date,prediction,confidence_interval
2025-03-31,276180.3025601937,"[259637.73057605978, 292722.8745443276]"
2025-04-30,277134.2257251534,"[253714.60162818275, 300553.84982212406]"
2025-05-31,278231.3564103491,"[249315.65797280028, 307147.05484789785]"
2025-06-30,279328.48709554475,"[245806.01046539235, 312850.96372569713]"
2025-07-31,280425.61778074043,"[242857.07691598276, 317994.1586454981]"
2025-08-31,281522.7484659361,"[240303.40730192888, 322742.0896299433]"
2025-09-30,282619.8791511318,"[238047.77005494168, 327191.9882473219]"
2025-10-31,283717.00983632746,"[236027.26531435997, 331406.75435829494]"
2025-11-30,284814.14052152314,"[234198.4260065785, 335429.8550364678]"
2025-12-31,285911.2712067188,"[232529.72590175192, 339292.81651168567]"
2026-01-31,287008.4018919145,"[230997.43687224993, 343019.36691157904]"
2026-02-28,288105.53257711016,"[229583.1691104666, 346627.8960437537]"
2026-03-31,289202.66326230584,"[228272.32722999933, 350132.9992946123]"
2026-04-30,290299.7939475015,"[227053.09701953823, 353546.4908754648]"
2026-05-31,291396.9246326972,"[225915.7556175865, 356878.0936478079]"
2026-06-30,292494.05531789287,"[224852.18722664815, 360135.9234091376]"
2026-07-31,293591.18600308854,"[223855.53413002435, 363326.8378761527]"
2026-08-31,294688.3166882842,"[222919.93949157555, 366456.69388499286]"
2026-09-30,295785.4473734799,"[222040.3540537416, 369530.5406932182]"
2026-10-31,296882.5780586756,"[221212.3883402352, 372552.7677771159]"
2026-11-30,297979.70874387125,"[220432.19791784527, 375527.2195698972]"
2026-12-31,299076.8394290669,"[219696.3931050479, 378457.285753086]"
2027-01-31,300173.9701142626,"[219001.96704739035, 381345.97318113485]"
2027-02-28,301271.1007994583,"[218346.23778976634, 384195.9638091502]"
