date,prediction,confidence_interval
2025-03-31,236748.81243582556,"[153863.03548349527, 319634.58938815584]"
2025-04-30,266020.904563847,"[59246.59983005549, 472795.2092976385]"
2025-05-31,294161.8371597552,"[-122698.0613895643, 711021.7357090747]"
2025-06-30,338371.91131542926,"[-367983.6129519942, 1044727.4355828527]"
2025-07-31,386660.4220501304,"[-707681.7769231068, 1481002.6210233674]"
2025-08-31,447893.84837050596,"[-1134794.4628807518, 2030582.1596217637]"
2025-09-30,516036.061171599,"[-1667187.0151568318, 2699259.13750003]"
2025-10-31,595698.9521293197,"[-2304677.6887104735, 3496075.592969113]"
2025-11-30,683886.3254156539,"[-3058870.646751983, 4426643.297583291]"
2025-12-31,783038.0184954013,"[-3932512.8754135715, 5498588.912404374]"
2026-01-31,891709.7839111867,"[-4934012.988791488, 6717432.556613861]"
2026-02-28,1011232.5808443819,"[-6067332.631919503, 8089797.793608267]"
2026-03-31,1140954.463354029,"[-7339148.916742021, 9621057.843450079]"
2026-04-30,1281640.2854841745,"[-8753856.873847546, 11317137.444815895]"
2026-05-31,1433042.5874899174,"[-10317133.092799207, 13183218.267779043]"
2026-06-30,1595637.2151162913,"[-12033451.10836374, 15224725.53859632]"
2026-07-31,1769383.2071286351,"[-13907865.505320838, 17446631.91957811]"
2026-08-31,1954608.8645998167,"[-15944772.75325685, 19853990.482456483]"
2026-09-30,2151378.6480256235,"[-18148809.091589976, 22451566.387641225]"
2026-10-31,2359945.533893577,"[-20524231.793361735, 25244122.86114889]"
2026-11-30,2580427.8026579632,"[-23075373.40808046, 28236229.013396382]"
2026-12-31,2813039.9760585027,"[-25806333.110878106, 31432413.06299511]"
2027-01-31,3057927.810743624,"[-28721207.921850685, 34837063.54333793]"
2027-02-28,3315286.1965145282,"[-31823939.325443257, 38454511.71847232]"
