date,prediction,confidence_interval
2025-03-31,283687.1185460353,"[262941.65743130044, 304432.5796607702]"
2025-04-30,286521.08776691003,"[262305.36972263054, 310736.8058111895]"
2025-05-31,289317.49262113654,"[262230.23507477285, 316404.7501675002]"
2025-06-30,292113.89747536305,"[262431.6124830308, 321796.18246769527]"
2025-07-31,294910.30232958955,"[262842.3032752515, 326978.3013839276]"
2025-08-31,297706.70718381606,"[263418.5884787599, 331994.8258888722]"
2025-09-30,300503.1120380426,"[264130.13298332377, 336876.0910927614]"
2025-10-31,303299.5168922691,"[264954.86763975915, 341644.166144779]"
2025-11-30,306095.9217464956,"[265876.1424422652, 346315.701050726]"
2025-12-31,308892.3266007221,"[266881.0284981403, 350903.6247033039]"
2026-01-31,311688.7314549486,"[267959.24838863517, 355418.21452126204]"
2026-02-28,314485.1363091751,"[269102.4721054289, 359867.8005129213]"
2026-03-31,317281.5411634016,"[270303.83654500864, 364259.2457817946]"
2026-04-30,320077.9460176281,"[271557.60747598176, 368598.2845592745]"
2026-05-31,322874.35087185464,"[272858.93551639677, 372889.7662273125]"
2026-06-30,325670.75572608114,"[274203.6760132981, 377137.8354388642]"
2026-07-31,328467.16058030765,"[275588.25348924764, 381346.06767136767]"
2026-08-31,331263.56543453416,"[277009.55787630903, 385517.5729927593]"
2026-09-30,334059.97028876067,"[278464.86387541756, 389655.0767021038]"
2026-10-31,336856.3751429872,"[279951.7674376885, 393760.9828482859]"
2026-11-30,339652.7799972137,"[281468.13512352784, 397837.42487089953]"
2026-12-31,342449.1848514402,"[283012.06328536896, 401886.3064175114]"
2027-01-31,345245.5897056667,"[284581.84484069055, 405909.33457064285]"
2027-02-28,348041.9945598932,"[286175.94197832054, 409908.0471414659]"
