date,prediction,confidence_interval
2025-03-31,294691.5880009192,"[267612.15388632944, 321771.02211550897]"
2025-04-30,289963.4267393237,"[262783.36299741355, 317143.49048123386]"
2025-05-31,289691.77565534384,"[260665.0733631, 318718.4779475877]"
2025-06-30,289420.9966257905,"[258669.12350971036, 320172.8697418706]"
2025-07-31,289151.08685119415,"[256776.0209458221, 321526.1527565662]"
2025-08-31,288882.0435410722,"[254971.05328537666, 322793.0337967678]"
2025-09-30,288613.86391390004,"[253242.7879663234, 323984.9398614767]"
2025-10-31,288346.5451970822,"[251582.12848202424, 325110.9619121402]"
2025-11-30,288080.084626924,"[249981.69378487946, 326178.47546896857]"
2025-12-31,287814.4794486026,"[248435.3950431265, 327193.56385407865]"
2026-01-31,287549.7269161388,"[246938.1380360293, 328161.31579624827]"
2026-02-28,287285.82429236843,"[245485.60838266677, 329086.0402020701]"
2026-03-31,287022.7688489143,"[244074.11304043457, 329971.424657394]"
2026-04-30,286760.5578661578,"[242700.46102874118, 330820.6547035744]"
2026-05-31,286499.1886332108,"[241361.87212035514, 331636.5051460664]"
2026-06-30,286238.6584478877,"[240055.90587422784, 332421.4110215475]"
2026-07-31,285978.96461667743,"[238780.40572667192, 333177.52350668295]"
2026-08-31,285720.10445471574,"[237533.45440731425, 333906.7545021172]"
2026-09-30,285462.0752857572,"[236313.3379937826, 334610.8125777318]"
2026-10-31,285204.87444214773,"[235118.51664137552, 335291.23224291997]"
2026-11-30,284948.4992647969,"[233947.6005309478, 335949.397998646]"
2026-12-31,284692.9471031506,"[232799.3299399, 336586.56426640117]"
2027-01-31,284438.2153151634,"[231672.55860298296, 337203.8720273439]"
2027-02-28,284184.30126727145,"[230566.23972175026, 337802.36281279265]"
