date,prediction,confidence_interval
2025-03-31,208740.72939201715,"[174444.9011272712, 243036.5576567631]"
2025-04-30,208511.70734217836,"[173821.46094970306, 243201.95373465365]"
2025-05-31,209144.58109090786,"[174327.13279991987, 243962.02938189585]"
2025-06-30,209755.68949772549,"[174938.2357725775, 244573.14322287348]"
2025-07-31,210366.7979045431,"[175549.338745236, 245184.25706385024]"
2025-08-31,210977.90631136074,"[176160.44171789533, 245795.37090482615]"
2025-09-30,211589.01471817837,"[176771.5446905555, 246406.48474580122]"
2025-10-31,212200.123124996,"[177382.64766321657, 247017.59858677542]"
2025-11-30,212811.23153181362,"[177993.75063587844, 247628.7124277488]"
2025-12-31,213422.33993863125,"[178604.8536085412, 248239.8262687213]"
2026-01-31,214033.44834544888,"[179215.95658120478, 248850.94010969298]"
2026-02-28,214644.5567522665,"[179827.05955386919, 249462.05395066383]"
2026-03-31,215255.66515908414,"[180438.16252653446, 250073.1677916338]"
2026-04-30,215866.77356590176,"[181049.2654992006, 250684.2816326029]"
2026-05-31,216477.8819727194,"[181660.36847186758, 251295.3954735712]"
2026-06-30,217088.99037953702,"[182271.4714445354, 251906.50931453865]"
2026-07-31,217700.09878635465,"[182882.57441720407, 252517.62315550522]"
2026-08-31,218311.20719317227,"[183493.6773898736, 253128.73699647095]"
2026-09-30,218922.3155999899,"[184104.78036254394, 253739.85083743586]"
2026-10-31,219533.42400680753,"[184715.88333521516, 254350.9646783999]"
2026-11-30,220144.53241362516,"[185326.98630788724, 254962.07851936307]"
2026-12-31,220755.6408204428,"[185938.08928056015, 255573.19236032543]"
2027-01-31,221366.7492272604,"[186549.1922532339, 256184.30620128693]"
2027-02-28,221977.85763407804,"[187160.2952259085, 256795.42004224757]"
