date,prediction,confidence_interval
2025-03-31,244133.90618440806,"[213955.2331962272, 274312.5791725889]"
2025-04-30,248169.8221544761,"[214136.8061387984, 282202.8381701538]"
2025-05-31,252113.36652613682,"[216093.61462980157, 288133.11842247203]"
2025-06-30,254126.26192213962,"[217043.36631789088, 291209.15752638836]"
2025-07-31,256678.4476588705,"[218936.750095975, 294420.14522176597]"
2025-08-31,257890.88567328406,"[219669.99723213454, 296111.7741144336]"
2025-09-30,259945.50385818267,"[221354.18265228378, 298536.8250640815]"
2025-10-31,260871.47870849184,"[221955.05767021317, 299787.8997467705]"
2025-11-30,262741.4332643234,"[223539.22722749272, 301943.63930115406]"
2025-12-31,263568.4829318797,"[224091.16851679827, 303045.7973469611]"
2026-01-31,265366.8568778359,"[225633.35288776358, 305100.36086790817]"
2026-02-28,266162.8190906813,"[226173.13607310585, 306152.5021082568]"
2026-03-31,267930.6053573215,"[227696.8029646931, 308164.4077499499]"
2026-04-30,268719.962461168,"[228238.53402886866, 309201.39089346735]"
2026-05-31,270472.0670392365,"[229752.54658783492, 311191.5874906381]"
2026-06-30,271263.6104071679,"[230301.34517242512, 312225.8756419106]"
2026-07-31,273005.49692185136,"[231808.9837911406, 314202.0100525621]"
2026-08-31,273802.3400378404,"[232366.60191058158, 315238.07816509926]"
2026-09-30,275536.05369043414,"[233869.07931894393, 317203.0280619243]"
2026-10-31,276339.2561049164,"[234436.03250378402, 318242.4797060488]"
2026-11-30,278065.6038823475,"[235933.80500066996, 320197.4027640251]"
2026-12-31,278875.482786392,"[236510.16027170376, 321240.8053010802]"
2027-01-31,280594.8225419214,"[238003.40960922115, 323186.23547462164]"
2027-02-28,281411.4274397154,"[238589.0741063447, 324233.7807730861]"
