date,prediction,confidence_interval
2025-03-31,350245.11922335153,"[330688.0881262711, 369802.150320432]"
2025-04-30,351497.33040799375,"[324531.8259594961, 378462.8348564914]"
2025-05-31,352698.45923007204,"[319931.55265217443, 385465.36580796965]"
2025-06-30,353902.1790844149,"[316217.87345424795, 391586.48471458186]"
2025-07-31,355105.7675147621,"[313075.43996505043, 397136.0950644738]"
2025-08-31,356309.36261128134,"[310342.0945544038, 402276.6306681589]"
2025-09-30,357512.9573696747,"[307920.30626401363, 407105.60847533576]"
2025-10-31,358716.5521452187,"[305746.0664561678, 411687.03783426963]"
2025-11-30,359920.14691989275,"[303774.6781391268, 416065.6157006587]"
2025-12-31,361123.7416946109,"[301973.46718055336, 420274.0162086685]"
2026-01-31,362327.33646932687,"[300317.6897555707, 424336.983183083]"
2026-02-28,363530.93124404293,"[298788.0737534956, 428273.7887345903]"
2026-03-31,364734.526018759,"[297369.2611820659, 432099.7908554521]"
2026-04-30,365938.1207934751,"[296048.77813671314, 435827.463450237]"
2026-05-31,367141.71556819114,"[294816.32910209085, 439467.1020342914]"
2026-06-30,368345.3103429072,"[293663.2988679393, 443027.32181787514]"
2026-07-31,369548.9051176233,"[292582.39195492555, 446515.418280321]"
2026-08-31,370752.49989233934,"[291567.3658146591, 449937.6339700196]"
2026-09-30,371956.0946670554,"[290612.82961470657, 453299.35971940425]"
2026-10-31,373159.6894417715,"[289714.08991817076, 456605.2889653722]"
2026-11-30,374363.28421648755,"[288867.0305539461, 459859.537879029]"
2026-12-31,375566.8789912036,"[288068.0178511516, 463065.74013125565]"
2027-01-31,376770.4737659197,"[287313.8249840511, 466227.12254778825]"
2027-02-28,377974.06854063575,"[286601.5709182162, 469346.5661630553]"
