date,prediction,confidence_interval
2025-03-31,340754.66609574464,"[311565.1073264507, 369944.2248650386]"
2025-04-30,346367.6829486944,"[312758.5465151388, 379976.81938224996]"
2025-05-31,332576.58845493355,"[297627.63855362363, 367525.53835624346]"
2025-06-30,320810.9786785934,"[280216.8492327446, 361405.1081244422]"
2025-07-31,320314.21471645794,"[270412.4718530025, 370215.9575799134]"
2025-08-31,318519.5728765214,"[262055.59538212954, 374983.55037091323]"
2025-09-30,309478.6676686978,"[247693.5140049309, 371263.82133246463]"
2025-10-31,300544.0305152034,"[231695.57202611075, 369392.48900429613]"
2025-11-30,295520.20470577164,"[218232.35766950925, 372808.05174203403]"
2025-12-31,290115.7163165531,"[204911.43410363598, 375319.9985294703]"
2026-01-31,281910.3193457731,"[189092.43458202854, 374728.2041095176]"
2026-02-28,273402.46469543554,"[172265.1978213123, 374539.7315695588]"
2026-03-31,266124.3984966463,"[156037.46622703772, 376211.3307662549]"
2026-04-30,258625.4779785291,"[139566.02409328677, 377684.9318637714]"
2026-05-31,249939.826742116,"[121869.71762333489, 378009.9358608971]"
2026-06-30,240907.28152511257,"[103458.95541496584, 378355.6076352593]"
2026-07-31,232134.3193047848,"[84946.51328083474, 379322.12532873487]"
2026-08-31,223136.23220236454,"[66048.63281449585, 380223.83159023325]"
2026-09-30,213533.57075288607,"[46398.21058763491, 380668.9309181372]"
2026-10-31,203605.14351929276,"[26168.25707515111, 381042.02996343444]"
2026-11-30,193587.577664794,"[5592.6079206920695, 381582.5474088959]"
2026-12-31,183321.08550330493,"[-15419.928426036291, 382062.0994326462]"
2027-01-31,172658.55377903007,"[-37005.5675953, 382322.6751533601]"
2027-02-28,161691.1915055249,"[-59105.822332157055, 382488.2053432069]"
