date,prediction,confidence_interval
2025-03-31,303863.01381509803,"[232111.88206653012, 375614.14556366595]"
2025-04-30,295341.07119165646,"[218329.20458437517, 372352.9377989378]"
2025-05-31,287585.23161673394,"[206473.90932736493, 368696.55390610296]"
2025-06-30,280526.6241876637,"[196170.48951549814, 364882.7588598293]"
2025-07-31,274102.56933758355,"[187150.43707776236, 361054.7015974048]"
2025-08-31,268256.0222485815,"[179210.94769725512, 357301.0967999079]"
2025-09-30,262935.0663007207,"[172192.9802760339, 353677.1523254075]"
2025-10-31,258092.45205883172,"[165968.42143529817, 350216.4826823653]"
2025-11-30,253685.17770333297,"[160432.00660313165, 346938.3488035343]"
2025-12-31,249674.10717935493,"[155495.9344402881, 343852.27991842176]"
2026-01-31,246023.6226733808,"[151086.10764426168, 340961.1377024999]"
2026-02-28,242701.30833143773,"[147139.40907675278, 338263.2075861227]"
2026-03-31,239677.6624102958,"[143601.66671315627, 335753.65810743533]"
2026-04-30,236925.83530561213,"[140426.09435604443, 333425.5762551798]"
2026-05-31,234421.39113074265,"[137572.07163628144, 331270.71062520385]"
2026-06-30,232142.09072907054,"[135004.17271377234, 329280.00874436874]"
2026-07-31,230067.69419302742,"[132691.38163865317, 327444.00674740167]"
2026-08-31,228179.78113620047,"[130606.45069292867, 325753.11157947226]"
2026-09-30,226461.58712256394,"[128725.37019305417, 324197.80405207374]"
2026-10-31,224897.8548003466,"[127026.92650588784, 322768.7830948054]"
2026-11-30,223474.69841862234,"[125492.33079476509, 321457.0660424796]"
2026-12-31,222179.48052354774,"[124104.9051186871, 320254.0559284084]"
2027-01-31,221000.69973932434,"[122849.81549205368, 319151.583986595]"
2027-02-28,219927.88863739438,"[121713.84372157801, 318141.93355321075]"
