date,prediction,confidence_interval
2025-03-31,317532.83590330766,"[292472.67458978924, 342592.9972168261]"
2025-04-30,319746.57165683695,"[288569.8412328225, 350923.3020808514]"
2025-05-31,321519.6914702058,"[286390.9441018843, 356648.43883852725]"
2025-06-30,323272.12424242706,"[284782.00426321436, 361762.24422163976]"
2025-07-31,325036.96420876915,"[283351.9056811539, 366722.0227363844]"
2025-08-31,326794.36287575605,"[282201.01834977255, 371387.70740173955]"
2025-09-30,328556.2245128194,"[281199.9113904199, 375912.5376352189]"
2025-10-31,330315.40945311886,"[280367.49866114534, 380263.3202450924]"
2025-11-30,332076.19976057136,"[279653.9309569828, 384498.46856415994]"
2025-12-31,333836.02723811695,"[279057.2131898407, 388614.8412863932]"
2026-01-31,335596.43217947066,"[278554.79685217864, 392638.0675067627]"
2026-02-28,337356.49078296416,"[278140.4910995072, 396572.4904664211]"
2026-03-31,339116.75710495317,"[277802.2649862918, 400431.2492236145]"
2026-04-30,340876.8988463568,"[277534.0872659273, 404219.7104267863]"
2026-05-31,342637.11530581675,"[277328.54706982936, 407945.68354180414]"
2026-06-30,344397.28695261246,"[277180.66013546387, 411613.91376976104]"
2026-07-31,346157.48547610943,"[277085.35194371495, 415229.6190085039]"
2026-08-31,347917.6678801214,"[277038.6652021538, 418796.670558089]"
2026-09-30,349677.8599519045,"[277036.8715236942, 422318.8483801148]"
2026-10-31,351438.0462253759,"[277076.83787658095, 425799.25457417086]"
2026-11-30,353198.2359764243,"[277155.69619422476, 429240.77575862384]"
2026-12-31,354958.4236417721,"[277270.9411156086, 432645.90616793564]"
2027-01-31,356718.6125580331,"[277420.29665884643, 436016.92845721974]"
2027-02-28,358478.8007240504,"[277601.73141034646, 439355.8700377543]"
