date,prediction,confidence_interval
2025-03-31,577757.9617834395,"[558969.4175006127, 596546.5060662663]"
2025-04-30,580515.923566879,"[553944.9094248579, 607086.9377089001]"
2025-05-31,583273.8853503185,"[550731.1720522048, 615816.5986484322]"
2025-06-30,586031.847133758,"[548454.7585681045, 623608.9356994116]"
2025-07-31,588789.8089171975,"[546777.3467025318, 630802.2711318632]"
2025-08-31,591547.770700637,"[545525.4241980254, 637570.1172032487]"
2025-09-30,594305.7324840765,"[544595.9168147924, 644015.5481533606]"
2025-10-31,597063.694267516,"[543921.6659834739, 650205.7225515582]"
2025-11-30,599821.6560509555,"[543456.0232024752, 656187.2888994359]"
2025-12-31,602579.617834395,"[543165.0239817277, 661994.2116870624]"
2026-01-31,605337.5796178345,"[543023.027874721, 667652.1313609481]"
2026-02-28,608095.541401274,"[543010.1148050466, 673180.9679975015]"
2026-03-31,610853.5031847135,"[543110.4433816558, 678596.5629877712]"
2026-04-30,613611.464968153,"[543311.1694655849, 683911.7604707212]"
2026-05-31,616369.4267515925,"[543601.7076447238, 689137.1458584613]"
2026-06-30,619127.388535032,"[543973.211403725, 694281.5656663391]"
2026-07-31,621885.3503184716,"[544418.1976887819, 699352.5029481612]"
2026-08-31,624643.312101911,"[544930.2696758477, 704356.3545279744]"
2026-09-30,627401.2738853506,"[545503.9080602698, 709298.6397104313]"
2026-10-31,630159.2356687901,"[546134.3112394586, 714184.1600981215]"
2026-11-30,632917.1974522296,"[546817.2710781461, 719017.1238263131]"
2026-12-31,635675.1592356691,"[547549.075027358, 723801.2434439801]"
2027-01-31,638433.1210191086,"[548326.4280703709, 728539.8139678462]"
2027-02-28,641191.0828025481,"[549146.3897973247, 733235.7758077715]"
