date,prediction,confidence_interval
2025-03-31,298265.04640845914,"[277608.3679827563, 318921.724834162]"
2025-04-30,300944.8713631243,"[276217.05898550985, 325672.6837407387]"
2025-05-31,302315.8798844077,"[275537.8571304321, 329093.90263838327]"
2025-06-30,302852.7806863728,"[272629.38201847964, 333076.1793542659]"
2025-07-31,304172.31700970023,"[271086.4324564472, 337258.20156295324]"
2025-08-31,305420.286641974,"[270051.0443521107, 340789.5289318373]"
2025-09-30,306448.14734923025,"[268732.3806280603, 344163.9140704002]"
2025-10-31,307594.4202553651,"[267653.1587410751, 347535.6817696551]"
2025-11-30,308759.9834506826,"[266776.76270142134, 350743.20419994387]"
2025-12-31,309879.18205316877,"[265926.4274142886, 353831.9366920489]"
2026-01-31,311012.29472440906,"[265164.5306055735, 356860.0588432446]"
2026-02-28,312154.25298578857,"[264497.585852432, 359810.9201191451]"
2026-03-31,313287.91042854585,"[263886.9898019776, 362688.8310551141]"
2026-04-30,314422.3285999922,"[263334.08269400586, 365510.57450597855]"
2026-05-31,315559.0807443577,"[262839.03803016135, 368279.1234585541]"
2026-06-30,316694.57670626626,"[262391.87891567254, 370997.27449686]"
2026-07-31,317829.8683707956,"[261988.82879977225, 373670.907941819]"
2026-08-31,318965.65174761746,"[261627.71084829821, 376303.5926469367]"
2026-09-30,320101.2874703307,"[261304.62514874456, 378897.9497919169]"
2026-10-31,321236.8294218729,"[261016.67934057798, 381456.97950316785]"
2026-11-30,322372.45941846987,"[260761.71498144214, 383983.2038554976]"
2026-12-31,323508.08132943674,"[260537.46615110282, 386478.6965077707]"
2027-01-31,324643.6784916973,"[260341.93154893603, 388945.4254344586]"
2027-02-28,325779.2889802481,"[260173.41202225524, 391385.16593824094]"
