date,prediction,confidence_interval
2025-03-31,338194.69817970897,"[312494.74241235666, 363894.6539470613]"
2025-04-30,331239.6452220321,"[304893.25039872, 357586.0400453442]"
2025-05-31,333469.44322302385,"[307099.4826759442, 359839.40377010347]"
2025-06-30,341799.21710432705,"[314208.4364129248, 369389.9977957293]"
2025-07-31,335227.9904577088,"[307003.01683990314, 363452.9640755144]"
2025-08-31,340284.28235679324,"[311966.9342117904, 368601.6305017961]"
2025-09-30,344826.7446818722,"[315333.53670940135, 374319.95265434304]"
2025-10-31,340161.3361020126,"[310305.74446252, 370016.9277415052]"
2025-11-30,346261.99923167255,"[316181.5508602785, 376342.4476030666]"
2025-12-31,348029.0310702056,"[316955.91402783024, 379102.148112581]"
2026-01-31,345599.47072956414,"[314272.41977108794, 376926.52168804035]"
2026-02-28,351526.553904776,"[319835.42631684005, 383217.68149271194]"
2026-03-31,351606.8291595371,"[319132.6037134112, 384081.054605663]"
2026-04-30,351216.3409769953,"[318517.2955359675, 383915.3864180231]"
2026-05-31,356274.5094377379,"[323107.32919934986, 389441.689676126]"
2026-06-30,355613.97786828334,"[321842.33942287054, 389385.61631369614]"
2026-07-31,356786.10336271336,"[322778.1263174492, 390794.0804079775]"
2026-08-31,360714.0162887239,"[326186.1290401638, 395241.903537284]"
2026-09-30,360006.93269063986,"[325004.0790919809, 395009.78628929885]"
2026-10-31,362182.45932308445,"[326911.4190862944, 397453.4995598745]"
2026-11-30,365023.4601374437,"[329227.818439871, 400819.10183501634]"
2026-12-31,364691.78213319246,"[328504.69210139633, 400878.8721649886]"
2027-01-31,367360.6839766443,"[330867.2763800245, 403854.0915732641]"
2027-02-28,369332.0648408409,"[332340.29938650003, 406323.8302951817]"
