date,prediction,confidence_interval
2025-03-31,262430.33153596055,"[223379.02656687066, 301481.63650505047]"
2025-04-30,269609.77061737434,"[229100.6701194347, 310118.87111531396]"
2025-05-31,262344.4718743359,"[219494.93134842394, 305194.01240024786]"
2025-06-30,265162.85399698454,"[213930.1852799551, 316395.522714014]"
2025-07-31,276413.5964445916,"[220068.8191542031, 332758.37373498006]"
2025-08-31,270607.7879094313,"[210221.03950721998, 330994.5363116427]"
2025-09-30,279304.2557303091,"[209912.21527174156, 348696.2961888767]"
2025-10-31,282049.0059862415,"[205898.13886690902, 358199.873105574]"
2025-11-30,288140.1242753078,"[203465.74402174656, 372814.50452886906]"
2025-12-31,290288.6624158111,"[195971.58319932327, 384605.7416322989]"
2026-01-31,300394.8601960819,"[194703.09248689597, 406086.6279052679]"
2026-02-28,302640.55701262754,"[185773.23322826772, 419507.88079698733]"
2026-03-31,312907.5511579363,"[181892.96926058404, 443922.1330552885]"
2026-04-30,317788.6196677356,"[172631.40276846907, 462945.8365670021]"
2026-05-31,328838.3815536332,"[167172.65844758047, 490504.1046596859]"
2026-06-30,334782.04096020345,"[156003.25880400266, 513560.82311640424]"
2026-07-31,347622.8819909469,"[149270.26219049425, 545975.5017913996]"
2026-08-31,355047.14285461983,"[136637.87666568795, 573456.4090435517]"
2026-09-30,369097.19395497825,"[127992.45916771854, 610201.928742238]"
2026-10-31,378427.34687686997,"[113957.73082776932, 642896.9629259706]"
2026-11-30,393972.9195426974,"[103594.42861419142, 684351.4104712033]"
2026-12-31,405029.5921830057,"[87878.64654215355, 722180.5378238579]"
2027-01-31,422298.44201062917,"[75792.10198380216, 768804.7820374562]"
2027-02-28,435275.0767880448,"[58463.101738559024, 812087.0518375307]"
