date,prediction,confidence_interval
2025-03-31,197869.72148098383,"[109181.81789440315, 286557.62506756454]"
2025-04-30,171321.4292056244,"[69390.17735204396, 273252.6810592048]"
2025-05-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-06-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-07-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-08-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-09-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-10-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-11-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2025-12-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-01-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-02-28,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-03-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-04-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-05-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-06-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-07-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-08-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-09-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-10-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-11-30,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2026-12-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2027-01-31,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
2027-02-28,125445.63386199443,"[12217.67334903941, 238673.59437494946]"
