date,prediction,confidence_interval
2025-03-31,205535.1896022092,"[163916.1487008318, 247154.2305035866]"
2025-04-30,206095.3126736269,"[146608.99019877857, 265581.63514847524]"
2025-05-31,206684.1663594059,"[132851.11429049337, 280517.21842831845]"
2025-06-30,207305.54780469896,"[120676.23253693352, 293934.8630724644]"
2025-07-31,207963.2541546588,"[109290.91735891314, 306635.5909504044]"
2025-08-31,208661.08255443818,"[98263.04424866328, 319059.12086021306]"
2025-09-30,209402.8301491899,"[87314.85837637266, 331490.8019220071]"
2025-10-31,210192.29408406667,"[76247.31990934536, 344137.268258788]"
2025-11-30,211033.27150422128,"[64906.47596340033, 357160.06704504223]"
2025-12-31,211929.55955480647,"[53166.53872072633, 370692.5803888866]"
2026-01-31,212884.955380975,"[40920.61151306424, 384849.29924888577]"
2026-02-28,213903.25612787963,"[28075.27719439892, 399731.23506136035]"
2026-03-31,214988.25894067314,"[14547.277730703441, 415429.2401506428]"
2026-04-30,216143.76096450826,"[261.3832921994035, 432026.1386368171]"
2026-05-31,217373.5593445378,"[-14851.038195944187, 449598.15688501974]"
2026-06-30,218681.45122591447,"[-30853.028582451807, 468215.93103428074]"
2026-07-31,220071.23375379102,"[-47802.78638376854, 487945.2538913506]"
2026-08-31,221546.70407332023,"[-65754.24952846082, 508847.6576751013]"
2026-09-30,223111.65932965485,"[-84757.57164906643, 530980.8903083762]"
2026-10-31,224769.89666794764,"[-104859.52634438203, 554399.3196802773]"
2026-11-30,226525.2132333514,"[-126103.85981331792, 579154.2862800207]"
2026-12-31,228381.40617101878,"[-148531.6038867471, 605294.4162287847]"
2027-01-31,230342.27262610264,"[-172181.35658617495, 632865.9018383803]"
2027-02-28,232411.60974375572,"[-197089.53456994955, 661912.7540574609]"
