date,prediction,confidence_interval
2025-03-31,231586.69419715018,"[187369.67058650526, 275803.7178077951]"
2025-04-30,242863.96548510547,"[197971.05357909424, 287756.8773911167]"
2025-05-31,243270.25494727303,"[195699.18219047267, 290841.3277040734]"
2025-06-30,246054.8272303595,"[196468.84953019844, 295640.80493052053]"
2025-07-31,248319.09423955978,"[196691.97830707172, 299946.21017204784]"
2025-08-31,250697.1902583516,"[197128.95996256155, 304265.42055414163]"
2025-09-30,253050.38350549203,"[197604.24762104877, 308496.5193899353]"
2025-10-31,255409.0248193261,"[198147.53419959542, 312670.5154390568]"
2025-11-30,257766.47424050202,"[198745.22680741939, 316787.72167358466]"
2025-12-31,260124.184416215,"[199394.19581161847, 320854.1730208115]"
2026-01-31,262481.8375457434,"[200089.87828288655, 324873.7968086002]"
2026-02-28,264839.50315546565,"[200828.71200705966, 328850.29430387163]"
2026-03-31,267197.16603485215,"[201607.4851121576, 332786.8469575467]"
2026-04-30,269554.82951156376,"[202423.38314624858, 336686.27587687894]"
2026-05-31,271912.4928575965,"[203273.90355536493, 340551.08215982805]"
2026-06-30,274270.15623221826,"[204156.81377087522, 344383.4986935613]"
2026-07-31,276627.8196005855,"[205070.11113438322, 348185.52806678775]"
2026-08-31,278985.4829703211,"[206011.99127136436, 351958.9746692778]"
2026-09-30,281343.1463397573,"[206980.82160103158, 355705.47107848304]"
2026-10-31,283700.809709259,"[207975.11928417065, 359426.50013434736]"
2026-11-30,286058.4730787464,"[208993.53267024911, 363123.4134872437]"
2026-12-31,288416.13644823694,"[210034.8256020021, 366797.4472944718]"
2027-01-31,290773.7998177268,"[211097.86405426706, 370449.7355811865]"
2027-02-28,293131.4631872168,"[212181.6046969648, 374081.3216774688]"
