date,prediction,confidence_interval
2025-03-31,323189.73459841195,"[309493.06793260033, 336886.40126422356]"
2025-04-30,317290.1454011556,"[293315.4491860135, 341264.84161629766]"
2025-05-31,307812.29073414905,"[272923.41594348446, 342701.16552481364]"
2025-06-30,300263.1659763927,"[251675.99607180682, 348850.33588097856]"
2025-07-31,292692.83660022815,"[229238.88296257518, 356146.7902378811]"
2025-08-31,284326.9872452038,"[204951.42966316582, 363702.5448272418]"
2025-09-30,276264.98488517967,"[179621.57710950036, 372908.392660859]"
2025-10-31,268150.8148005427,"[153169.12132530793, 383132.5082757775]"
2025-11-30,259811.1661832248,"[125495.84233725286, 394126.4900291967]"
2025-12-31,251464.75186032295,"[96807.95591333244, 406121.5478073135]"
2026-01-31,243047.29650694368,"[67117.58528425099, 418977.0077296364]"
2026-02-28,234520.6298579292,"[36429.98964798864, 432611.27006786974]"
2026-03-31,225928.11485261208,"[4811.908942303504, 447044.32076292066]"
2026-04-30,217258.30334737318,"[-27711.96427600758, 462228.5709707539]"
2026-05-31,208502.8977805514,"[-61121.053408343054, 478126.84896944585]"
2026-06-30,199670.46606671117,"[-95383.60224238603, 494724.5343758084]"
2026-07-31,190759.0031957993,"[-130477.75986689999, 511995.7662584986]"
2026-08-31,181766.72490838697,"[-166384.02370780913, 529917.473524583]"
2026-09-30,172695.31827137806,"[-203081.69777644298, 548472.3343191991]"
2026-10-31,163544.4396455982,"[-240553.06012430813, 567641.9394155046]"
2026-11-30,154313.7088804978,"[-278781.8123868678, 587409.2301478635]"
2026-12-31,145003.45700694207,"[-317752.2056912639, 607759.119705148]"
2027-01-31,135613.62681631692,"[-357449.8018533185, 628677.0554859524]"
2027-02-28,126144.13795955465,"[-397861.11060457176, 650149.386523681]"
