date,prediction,confidence_interval
2025-03-31,250257.9584694706,"[197141.9756669209, 303373.94127202034]"
2025-04-30,264409.26038740954,"[205884.26964203973, 322934.25113277935]"
2025-05-31,256438.14009041488,"[184213.78662699394, 328662.4935538358]"
2025-06-30,262771.7843194631,"[182215.19792178745, 343328.3707171388]"
2025-07-31,258797.97367567525,"[168277.46573096706, 349318.48162038345]"
2025-08-31,261982.01802861283,"[161910.37101127458, 362053.6650459511]"
2025-09-30,259230.740890016,"[149743.50469309997, 368717.97708693205]"
2025-10-31,260945.19102997237,"[141045.3430587385, 380845.0390012062]"
2025-11-30,258427.85612052263,"[128626.10201166391, 388229.61022938136]"
2025-12-31,259284.90470215832,"[118119.14528040748, 400450.6641239092]"
2026-01-31,256651.35096153533,"[104603.39761633301, 408699.3043067376]"
2026-02-28,256881.412058211,"[92318.48445828838, 421444.33965813357]"
2026-03-31,254009.84829508036,"[77275.03298289745, 430744.66360726324]"
2026-04-30,253706.66554995134,"[63096.84516201701, 444316.4859378857]"
2026-05-31,250557.1558569633,"[46255.7588704541, 454858.5528434725]"
2026-06-30,249765.3865672612,"[30036.540462279227, 469494.23267224315]"
2026-07-31,246327.4898121312,"[11200.003462509107, 481454.9761617533]"
2026-08-31,245074.0116827076,"[-7204.726680186228, 497352.75004560145]"
2026-09-30,241348.05909011222,"[-28196.255980819813, 510892.37416104425]"
2026-10-31,239653.1705636414,"[-48918.157456400455, 528224.4985836833]"
2026-11-30,235643.56171833983,"[-72200.21032895081, 543487.3337656305]"
2026-12-31,233524.9981659147,"[-95357.12651606617, 562407.1228478956]"
2027-01-31,229237.79164780732,"[-121048.2553810353, 579523.83867665]"
2027-02-28,226712.1740285441,"[-146745.75531998137, 600170.1033770696]"
