date,prediction,confidence_interval
2025-03-31,253416.5422831636,"[146594.99510153208, 360238.08946479514]"
2025-04-30,278761.2051800576,"[39138.26429191779, 518384.14606819744]"
2025-05-31,305045.56702124886,"[-97147.2202641142, 707238.3543066119]"
2025-06-30,332281.2061373041,"[-258237.36097144743, 922799.7732460556]"
2025-07-31,360479.7008587901,"[-441460.40182903246, 1162419.8035466126]"
2025-08-31,389652.62951627356,"[-644911.7289621984, 1424216.9879947454]"
2025-09-30,419811.5704403214,"[-867155.2574983141, 1706778.398378957]"
2025-10-31,450968.1019615003,"[-1107063.1844123858, 2008999.3883353863]"
2025-11-30,483133.8024103771,"[-1363722.454950891, 2329990.0597716453]"
2025-12-31,516320.2501175184,"[-1636376.293940999, 2669016.794176036]"
2026-01-31,550539.0234134912,"[-1924385.6260208192, 3025463.672847802]"
2026-02-28,585801.7006288621,"[-2227202.496486216, 3398805.8977439404]"
2026-03-31,622119.860094198,"[-2544351.105772455, 3788590.8259608513]"
2026-04-30,659505.0801400656,"[-2875413.877854431, 4194424.038134563]"
2026-05-31,697968.9390970317,"[-3220020.9735900955, 4615958.851784159]"
2026-06-30,737523.015295663,"[-3577842.231339098, 5052888.261930424]"
2026-07-31,778178.8870665265,"[-3948580.8610677626, 5504938.635200815]"
2026-08-31,819948.1327401887,"[-4331968.432883609, 5971864.698363986]"
2026-09-30,862842.3306472166,"[-4727760.839360742, 6453445.500655174]"
2026-10-31,906873.0591181769,"[-5135735.002754476, 6949481.12099083]"
2026-11-30,952051.8964836363,"[-5555686.160507087, 7459789.95347436]"
2026-12-31,998390.4210741617,"[-5987425.605687917, 7984206.44783624]"
2027-01-31,1045900.2112203196,"[-6430778.78960936, 8522579.212049998]"
2027-02-28,1094592.8452526773,"[-6885583.715892304, 9074769.40639766]"
