date,prediction,confidence_interval
2025-03-31,239156.67090023748,"[190912.9725694587, 287400.36923101626]"
2025-04-30,241666.31510289037,"[192637.67747624125, 290694.9527295395]"
2025-05-31,243276.82958844912,"[194245.70087980333, 292307.9582970949]"
2025-06-30,241560.37984464638,"[191926.2449164642, 291194.51477282855]"
2025-07-31,245388.32900872946,"[195581.93744070714, 295194.72057675174]"
2025-08-31,244234.2343567365,"[194387.64933445287, 294080.81937902013]"
2025-09-30,245302.53828455624,"[194784.72984597436, 295820.3467231381]"
2025-10-31,247593.1297456334,"[197060.33190293325, 298125.92758833355]"
2025-11-30,246177.28541236583,"[195322.01897312904, 297032.5518516026]"
2025-12-31,248975.88394483807,"[197827.68477871953, 300124.0831109566]"
2026-01-31,249026.50157258517,"[197844.26488311554, 300208.7382620548]"
2026-02-28,249282.68635268402,"[197592.42331781302, 300972.949387555]"
2026-03-31,251670.02548636234,"[199906.80964247815, 303433.2413302465]"
2026-04-30,250832.60421445098,"[198881.3893137354, 302783.81911516655]"
2026-05-31,252719.8244574116,"[200424.67494437887, 305014.9739704443]"
2026-06-30,253561.5494080806,"[201217.1314991789, 305905.9673169823]"
2026-07-31,253492.16563017276,"[200782.8116118748, 306201.51964847074]"
2026-08-31,255646.38734127232,"[202795.00086648698, 308497.77381605766]"
2026-09-30,255429.13648965876,"[202446.65951004837, 308411.6134692692]"
2026-10-31,256636.4217772745,"[203317.32115781348, 309955.5223967355]"
2026-11-30,257901.90720968487,"[204504.61864617834, 311299.1957731914]"
2026-12-31,257827.32453638953,"[204166.23089030763, 311488.4181824714]"
2027-01-31,259615.06052932658,"[205758.89370926787, 313471.22734938527]"
2027-02-28,259925.75362500432,"[205956.72763485042, 313894.7796151582]"
