date,prediction,confidence_interval
2025-03-31,200435.20698172253,"[179443.44672092216, 221426.9672425229]"
2025-04-30,200129.923884553,"[179080.23812792826, 221179.60964117773]"
2025-05-31,201287.13836310868,"[179806.483564289, 222767.79316192836]"
2025-06-30,202611.45908900374,"[180758.16362861724, 224464.75454939023]"
2025-07-31,203569.8195308785,"[181422.79711657076, 225716.84194518626]"
2025-08-31,204612.83556360324,"[182157.48794927736, 227068.1831779291]"
2025-09-30,205641.02149998758,"[182886.59317747114, 228395.44982250402]"
2025-10-31,206663.23777280163,"[183614.39533230965, 229712.0802132936]"
2025-11-30,207688.00342291247,"[184348.02528838068, 231027.98155744426]"
2025-12-31,208711.92203227754,"[185084.59544079634, 232339.24862375873]"
2026-01-31,209735.84206974687,"[185824.60700653866, 233647.07713295508]"
2026-02-28,210759.80791095688,"[186567.99139143192, 234951.62443048184]"
2026-03-31,211783.74576290444,"[187314.57032731717, 236252.9211984917]"
2026-04-30,212807.6879983555,"[188064.26142576349, 237551.11457094754]"
2026-05-31,213831.63022603714,"[188816.95925680886, 238846.30119526543]"
2026-06-30,214855.57181551386,"[189572.56637973568, 240138.57725129204]"
2026-07-31,215879.51359414423,"[190330.99180118286, 241428.0353871056]"
2026-08-31,216903.45533421243,"[191092.1483695149, 242714.76229890995]"
2026-09-30,217927.39706640862,"[191855.95351954811, 243998.84061326913]"
2026-10-31,218951.3388035488,"[192622.32875672943, 245280.34885036817]"
2026-11-30,219975.28053888187,"[193391.19937261025, 246559.36170515348]"
2026-12-31,220999.22227433632,"[194162.4942161948, 247835.95033247783]"
2027-01-31,222023.16400986203,"[194936.14545339125, 249110.1825663328]"
2027-02-28,223047.10574533418,"[195712.08835572805, 250382.1231349403]"
