date,prediction,confidence_interval
2025-03-31,340712.36546648113,"[302263.224608314, 379161.5063246483]"
2025-04-30,347008.31338298897,"[303205.5391715079, 390811.08759447007]"
2025-05-31,346271.17353123194,"[293784.03743070597, 398758.3096317579]"
2025-06-30,348728.66410274827,"[290456.035207966, 407001.29299753055]"
2025-07-31,349735.0618004696,"[285531.9151123195, 413938.20848861965]"
2025-08-31,351400.587550387,"[282054.58761042915, 420746.5874903449]"
2025-09-30,352766.7184117777,"[278513.73218064517, 427019.7046429102]"
2025-10-31,354268.8430288237,"[275465.13722096, 433072.54883668746]"
2025-11-30,355709.19537691673,"[272581.433973724, 438836.95678010944]"
2025-12-31,357177.6064633924,"[269949.4490557476, 444405.76387103717]"
2026-01-31,358633.27246517275,"[267484.8315790798, 449781.7133512657]"
2026-02-28,360094.72765040374,"[265189.6182219557, 454999.83707885176]"
2026-03-31,361553.5532222719,"[263034.1228790787, 460072.9835654651]"
2026-04-30,363013.5732400402,"[261008.15538726584, 465018.9910928146]"
2026-05-31,364473.05070618156,"[259096.7500128274, 469849.3513995357]"
2026-06-30,365932.7746148515,"[257290.19766993797, 474575.35155976505]"
2026-07-31,367392.38658224826,"[255578.8767573053, 479205.89640719123]"
2026-08-31,368852.04939658573,"[253955.09817180695, 483749.0006213645]"
2026-09-30,370311.6891147826,"[252411.90455308917, 488211.47367647605]"
2026-10-31,371771.3393239098,"[250943.32778309545, 492599.35086472414]"
2026-11-30,373230.98476775514,"[249544.05000766984, 496917.91952784045]"
2026-12-31,374690.63237612834,"[248209.38017375304, 501171.88457850367]"
2027-01-31,376150.2790013109,"[246935.12297981896, 505365.4350228028]"
2027-02-28,377609.92607308686,"[245717.52331235507, 509502.32883381867]"
