date,prediction,confidence_interval
2025-03-31,150091.95777631548,"[61301.551650173686, 238882.3639024573]"
2025-04-30,145170.5504128983,"[37934.94181939763, 252406.159006399]"
2025-05-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-06-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-07-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-08-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-09-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-10-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-11-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2025-12-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-01-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-02-28,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-03-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-04-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-05-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-06-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-07-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-08-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-09-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-10-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-11-30,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2026-12-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2027-01-31,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
2027-02-28,143828.37036396906,"[28893.059665928362, 258763.68106200977]"
