date,prediction,confidence_interval
2025-03-31,369967.52997090656,"[191945.72815411302, 547989.3317877001]"
2025-04-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-05-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-06-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-07-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-08-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-09-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-10-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-11-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2025-12-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-01-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-02-28,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-03-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-04-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-05-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-06-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-07-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-08-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-09-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-10-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-11-30,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2026-12-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2027-01-31,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
2027-02-28,279183.19306669955,"[45978.64083753724, 512387.74529586185]"
