date,prediction,confidence_interval
2025-03-31,278627.6344008127,"[250042.1732482175, 307213.09555340785]"
2025-04-30,276410.790628555,"[242183.24539400326, 310638.3358631067]"
2025-05-31,279199.8581888669,"[240389.42289617, 318010.29348156386]"
2025-06-30,280347.4523155981,"[236392.24539808385, 324302.65923311235]"
2025-07-31,281266.1517035094,"[233130.42212812687, 329401.8812788919]"
2025-08-31,282631.8958019073,"[230645.28930627182, 334618.50229754276]"
2025-09-30,283827.69440497126,"[228185.1541542334, 339470.2346557091]"
2025-10-31,285014.38925604516,"[225975.35806513065, 344053.4204469597]"
2025-11-30,286240.29156532214,"[223987.41876779977, 348493.16436284455]"
2025-12-31,287449.0431445024,"[222135.186121775, 352762.90016722976]"
2026-01-31,288658.08551270637,"[220423.23242783864, 356892.93859757413]"
2026-02-28,289870.49807530036,"[218834.30760515647, 360906.6885454443]"
2026-03-31,291081.2166565895,"[217349.67640341696, 364812.756909762]"
2026-04-30,292292.06680079026,"[215960.5330072143, 368623.6005943662]"
2026-05-31,293503.1999445571,"[214657.32058522335, 372349.0793038908]"
2026-06-30,294714.1689070525,"[213431.65771228744, 375996.68010181753]"
2026-07-31,295925.15955514146,"[212276.98489912302, 379573.3342111599]"
2026-08-31,297136.1732986845,"[211187.4187509928, 383084.92784637614]"
2026-09-30,298347.1714019576,"[210157.8295579651, 386536.51324595005]"
2026-10-31,299558.17236205394,"[209183.77718173031, 389932.56754237757]"
2026-11-30,300769.1751386587,"[208261.3231391433, 393277.02713817416]"
2026-12-31,301980.17644943926,"[207386.97330471303, 396573.3795941655]"
2027-01-31,303191.17809921457,"[206557.61533772617, 399824.74086070294]"
2027-02-28,304402.17988468095,"[205770.45662996275, 403033.90313939913]"
