date,prediction,confidence_interval
2025-03-31,323703.3702622072,"[238906.4343851562, 408500.30613925814]"
2025-04-30,337611.5945395371,"[147525.75097303343, 527697.4381060407]"
2025-05-31,351726.15658490575,"[32888.52613070805, 670563.7870391035]"
2025-06-30,366048.5401512289,"[-101782.73758272146, 833879.8178851793]"
2025-07-31,380580.2289914223,"[-254344.85409169697, 1015505.3120745416]"
2025-08-31,395322.7068584016,"[-423267.5419155859, 1213912.955632389]"
2025-09-30,410277.45750508277,"[-607395.3151663002, 1427950.2301764656]"
2025-10-31,425445.96468438144,"[-805819.6193424715, 1656711.5487112342]"
2025-11-30,440829.71214921353,"[-1017804.1451648972, 1899463.5694633243]"
2025-12-31,456430.18365249474,"[-1242738.1065239718, 2155598.473828961]"
2026-01-31,472248.8629471409,"[-1480105.387779548, 2424603.11367383]"
2026-02-28,488287.23378606775,"[-1729463.2713031073, 2706037.738875243]"
2026-03-31,504546.77992219105,"[-1990427.24629074, 2999520.806135122]"
2026-04-30,521028.98510842666,"[-2262659.84049979, 3304717.8107166435]"
2026-05-31,537735.3330976903,"[-2545862.2065611985, 3621332.872756579]"
2026-06-30,554667.3076428976,"[-2839767.6502164314, 3949102.2655022265]"
2026-07-31,571826.3924969647,"[-3144136.5622083507, 4287789.347202281]"
2026-08-31,589214.0714128071,"[-3458752.3869459545, 4637180.529771569]"
2026-09-30,606831.8281433407,"[-3783418.371579296, 4997082.027865977]"
2026-10-31,624681.1464414811,"[-4117954.9123905264, 5367317.205273489]"
2026-11-30,642763.5100601444,"[-4462197.365185022, 5747724.3853053115]"
2026-12-31,661080.4027522461,"[-4815994.220926424, 6138155.026430915]"
2027-01-31,679633.3082707021,"[-5179205.572322962, 6538472.188864366]"
2027-02-28,698423.7103684281,"[-5551701.814693269, 6948549.235430126]"
