date,prediction,confidence_interval
2025-03-31,347870.9795251417,"[251078.0723681196, 444663.8866821638]"
2025-04-30,350349.6968460334,"[248097.3514039863, 452602.04228808044]"
2025-05-31,355899.37505798164,"[248113.1288301248, 463685.6212858385]"
2025-06-30,357964.2960758737,"[240187.55822741892, 475741.0339243285]"
2025-07-31,357084.78001229715,"[230397.81793901982, 483771.7420855745]"
2025-08-31,359212.6826060749,"[225936.77305633013, 492488.59215581964]"
2025-09-30,361067.5204253451,"[220894.39161207064, 501240.6492386196]"
2025-10-31,362221.8137739097,"[215177.28331311102, 509266.34423470835]"
2025-11-30,363553.1358039333,"[210178.67959113506, 516927.59201673156]"
2025-12-31,365100.54773678945,"[205689.45705634003, 524511.6384172388]"
2026-01-31,366523.83611669636,"[201213.3549053189, 531834.3173280738]"
2026-02-28,367913.9533919279,"[196916.06149980458, 538911.8452840511]"
2026-03-31,369349.6966163455,"[192870.0060574914, 545829.3871751996]"
2026-04-30,370785.9196668792,"[188981.96274399708, 552589.8765897613]"
2026-05-31,372206.93509246694,"[185225.18638989044, 559188.6837950435]"
2026-06-30,373631.69993511215,"[181615.3220946532, 565648.077775571]"
2026-07-31,375060.3641430156,"[178138.70705473702, 571982.0212312941]"
2026-08-31,376486.89543008397,"[174777.958842777, 578195.832017391]"
2026-09-30,377912.68375006353,"[171527.57445178428, 584297.7930483428]"
2026-10-31,379339.34537090914,"[168382.05691840057, 590296.6338234177]"
2026-11-30,380766.02956396877,"[165333.4602910565, 596198.5988368811]"
2026-12-31,382192.4282375508,"[162375.58763578662, 602009.2688393149]"
2027-01-31,383618.88934367,"[159503.58484425742, 607734.1938430825]"
2027-02-28,385045.4271034894,"[156712.5774470085, 613378.2767599704]"
