date,prediction,confidence_interval
2025-03-31,445735.57046698,"[399364.46010601753, 492106.68082794244]"
2025-04-30,448210.08462625614,"[386507.9811270401, 509912.18812547217]"
2025-05-31,450605.172297931,"[375075.00093158206, 526135.3436642799]"
2025-06-30,452934.60769793816,"[363969.3762519591, 541899.8391439172]"
2025-07-31,455212.1650422116,"[352640.4370454453, 557783.8930389779]"
2025-08-31,457451.618546685,"[340741.0002689172, 574162.2368244528]"
2025-09-30,459666.74242729205,"[328021.06777151435, 591312.4170830697]"
2025-10-31,461871.3108999666,"[314285.17202973925, 609457.4497701939]"
2025-11-30,464079.09818064235,"[299372.3868758624, 628785.8094854223]"
2025-12-31,466303.8784852531,"[283145.83355486934, 649461.9234156369]"
2026-01-31,468559.4260297326,"[265486.6082253092, 671632.2438341561]"
2026-02-28,470859.5150300146,"[246289.93263420748, 695429.0974258217]"
2026-03-31,473217.9197020329,"[225462.5000939865, 720973.3393100792]"
2026-04-30,475648.41426172113,"[202920.51140668482, 748376.3171167574]"
2026-05-31,478164.77292501315,"[178588.1427158934, 777741.403134133]"
2026-06-30,480780.7699078427,"[152396.30822558812, 809165.2315900973]"
2026-07-31,483510.1794261435,"[124281.64079849067, 842738.7180537963]"
2026-08-31,486366.7756958494,"[94185.6435398481, 878547.9078518506]"
2026-09-30,489364.33293289406,"[62053.98078731925, 916674.6850784689]"
2026-10-31,492516.6253532113,"[27835.88505700382, 957197.3656494188]"
2026-11-30,495837.42717273487,"[-8516.338794415118, 1000191.1931398849]"
2026-12-31,499340.5126073985,"[-47047.72782158229, 1045728.7530363793]"
2027-01-31,503039.65587313595,"[-87801.00693637802, 1093880.3186826499]"
2027-02-28,506948.631185881,"[-130816.87787360139, 1144714.1402453633]"
