date,prediction,confidence_interval
2025-03-31,311679.2097605876,"[280266.53656511387, 343091.88295606134]"
2025-04-30,313321.3108800923,"[275649.2537246444, 350993.3680355402]"
2025-05-31,314199.2458591854,"[272560.09998067684, 355838.391737694]"
2025-06-30,315781.37736333406,"[269345.07807666523, 362217.6766500029]"
2025-07-31,316714.57571057364,"[266926.4306947817, 366502.7207263656]"
2025-08-31,318245.7807607045,"[264458.79679389676, 372032.7647275122]"
2025-09-30,319225.9089966897,"[262460.1632821681, 375991.65471121133]"
2025-10-31,320713.86708411406,"[260468.3682513362, 380959.36591689195]"
2025-11-30,321733.84838247224,"[258768.43186735932, 384699.26489758515]"
2025-12-31,323185.08096407825,"[257110.06493199157, 389260.09699616494]"
2026-01-31,324238.90565356635,"[255638.55810814962, 392839.2531989831]"
2026-02-28,325658.95077845396,"[254228.63563998282, 397089.2659169251]"
2026-03-31,326741.5154205322,"[252940.1301340884, 400542.900706976]"
2026-04-30,328135.0760236987,"[251723.55572295142, 404546.596324446]"
2026-05-31,329242.04675651755,"[250586.41334328364, 407897.68016975146]"
2026-06-30,330613.1165904903,"[249525.3235273949, 411700.90965358564]"
2026-07-31,331740.81308001897,"[248516.3031764138, 414965.3229836241]"
2026-08-31,333092.78365653654,"[247583.51656345205, 418602.050749621]"
2026-09-30,334238.0805473651,"[246684.8542616229, 421791.3068331074]"
2026-10-31,335573.831952711,"[245860.17792063876, 425287.4859847832]"
2026-11-30,336734.0751796495,"[245057.87721599385, 428410.2731433052]"
2026-12-31,338056.05319542164,"[244325.88595604704, 431786.22043479624]"
2027-01-31,339228.9889149519,"[243608.65350629098, 434849.32432361285]"
2027-02-28,340539.2705093508,"[242957.2861836665, 438121.2548350351]"
