date,prediction,confidence_interval
2025-03-31,322016.9241445215,"[285287.3010450165, 358746.54724402644]"
2025-04-30,319536.29054544726,"[279064.1978189184, 360008.38327197614]"
2025-05-31,317466.9967557812,"[273964.33349124313, 360969.6600203192]"
2025-06-30,315442.1372448921,"[269223.5153794429, 361660.75911034126]"
2025-07-31,313460.7578683563,"[264783.3757145173, 362138.1400221953]"
2025-08-31,311521.92497024697,"[260601.38756640474, 362442.46237408917]"
2025-09-30,309624.7249431813,"[256645.26714446992, 362604.18274189276]"
2025-10-31,307768.263797815,"[252889.70467784267, 362646.82291778736]"
2025-11-30,305951.6667415809,"[249314.33660946816, 362588.9968736936]"
2025-12-31,304174.0777664734,"[245902.4258949675, 362445.7296379793]"
2026-01-31,302434.65924568486,"[242639.96877654002, 362229.3497148297]"
2026-02-28,300732.59153890284,"[239515.07011998657, 361950.11295781913]"
2026-03-31,299067.0726060833,"[236517.4942996003, 361616.6509125663]"
2026-04-30,297437.3176295173,"[233638.33452618305, 361236.3007328515]"
2026-05-31,295842.5586440129,"[230869.76430017417, 360815.35298785166]"
2026-06-30,294282.0441750184,"[228204.84717701096, 360359.2411730258]"
2026-07-31,292755.03888451617,"[225637.38881013836, 359872.688958894]"
2026-08-31,291260.82322452025,"[223161.82021862132, 359359.8262304192]"
2026-09-30,289798.69309801445,"[220773.1045000093, 358824.2816960196]"
2026-10-31,288367.9595271712,"[218466.6614103693, 358269.2576439731]"
2026-11-30,286967.9483286948,"[216238.30574428628, 357697.5909131033]"
2026-12-31,285597.99979613593,"[214084.19650402633, 357111.80308824556]"
2027-01-31,284257.4683890282,"[212000.79459817486, 356514.1421798816]"
2027-02-28,282945.7224286996,"[209984.8273523386, 355906.6175050606]"
