date,prediction,confidence_interval
2025-03-31,289305.96471847873,"[248827.0919071692, 329784.83752978826]"
2025-04-30,320340.11536287644,"[236274.2270385988, 404406.0036871541]"
2025-05-31,360751.4885016358,"[202285.12232865245, 519217.85467461916]"
2025-06-30,405817.9816194388,"[145158.03631826286, 666477.9269206147]"
2025-07-31,463586.2177841012,"[72708.4002551426, 854464.0353130598]"
2025-08-31,527156.0314028882,"[-29181.50158985413, 1083493.5643956307]"
2025-09-30,600443.4560396723,"[-154817.9678350211, 1355704.8799143657]"
2025-10-31,682584.7740551601,"[-309442.1170946299, 1674611.6652049501]"
2025-11-30,772579.766765919,"[-495534.0654846076, 2040693.5990164457]"
2025-12-31,872141.6173356409,"[-712885.1275524317, 2457168.3622237137]"
2026-01-31,979855.0572923557,"[-965514.9181440659, 2925225.0327287773]"
2026-02-28,1096546.909011074,"[-1253740.4904423642, 3446834.308464512]"
2026-03-31,1222069.2893320716,"[-1579766.2274487081, 4023904.806112851]"
2026-04-30,1356227.0369703793,"[-1945356.3815919403, 4657810.455532699]"
2026-05-31,1499401.2566756061,"[-2351644.8082545903, 5350447.3216058025]"
2026-06-30,1651318.405696992,"[-2800582.550682815, 6103219.362076798]"
2026-07-31,1812169.589366466,"[-3293369.3739551753, 6917708.552688107]"
2026-08-31,1981947.2863659542,"[-3831532.0317239705, 7795426.604455879]"
2026-09-30,2160630.201389771,"[-4416500.256989275, 8737760.659768816]"
2026-10-31,2348319.355310619,"[-5049543.802629978, 9746182.513251215]"
2026-11-30,2544978.8123991876,"[-5732076.1100571025, 10822033.734855477]"
2026-12-31,2750668.905896424,"[-6465339.525413875, 11966677.337206721]"
2027-01-31,2965409.5222877683,"[-7250619.071152448, 13181438.115727983]"
2027-02-28,3189216.861225784,"[-8089163.67293982, 14467597.395391388]"
