date,prediction,confidence_interval
2025-03-31,121418.45338766617,"[71918.97083702154, 170917.9359383108]"
2025-04-30,110177.53047858142,"[27862.641385312818, 192492.41957185004]"
2025-05-31,87126.9562149141,"[-45778.65065691827, 220032.56308674646]"
2025-06-30,71835.96285224993,"[-112648.62694583896, 256320.5526503388]"
2025-07-31,51167.28666620529,"[-194087.95707169556, 296422.53040410613]"
2025-08-31,33940.26690882179,"[-275390.97084623814, 343271.5046638817]"
2025-09-30,14234.283694983187,"[-365320.7947403382, 393789.36213030457]"
2025-10-31,-3976.0182970349724,"[-457556.6643599479, 449604.627765878]"
2025-11-30,-23358.90702313676,"[-555761.7318923437, 509043.91784607025]"
2025-12-31,-42123.114467990184,"[-657119.9566302345, 572873.727694254]"
2026-01-31,-61471.15895275998,"[-763148.4997312822, 640206.1818257624]"
2026-02-28,-80595.76300676075,"[-872547.1474217596, 711355.6214082381]"
2026-03-31,-100038.87006919514,"[-985918.6589342289, 785840.9187958386]"
2026-04-30,-119436.6613764286,"[-1102633.3144397635, 863759.9916869063]"
2026-05-31,-139033.37660957495,"[-1222904.4808750993, 944837.7276559493]"
2026-06-30,-158665.05220272392,"[-1346405.366109569, 1029075.2617041213]"
2026-07-31,-178441.7605684475,"[-1473185.8635221913, 1116302.3423852965]"
2026-08-31,-198289.60763191173,"[-1603059.6901319623, 1206480.4748681388]"
2026-09-30,-218258.2001398752,"[-1736010.616324745, 1299494.2160449943]"
2026-10-31,-238314.23597265512,"[-1871920.0222316356, 1395291.5502863256]"
2026-11-30,-258480.07158875428,"[-2010747.229725879, 1493787.0865483705]"
2026-12-31,-278740.6985970688,"[-2152408.034132581, 1594926.6369384439]"
2027-01-31,-299106.19246655086,"[-2296854.8270663437, 1698642.4421332418]"
2027-02-28,-319569.7893093258,"[-2444022.277644638, 1804882.6990259865]"
