date,prediction,confidence_interval
2025-03-31,297682.5302252484,"[276101.6413734868, 319263.41907701007]"
2025-04-30,299629.0066227662,"[274112.6376070583, 325145.3756384741]"
2025-05-31,296008.04971672886,"[267309.5421136779, 324706.5573197798]"
2025-06-30,299533.05098046863,"[268363.71445379197, 330702.3875071453]"
2025-07-31,296841.0432430338,"[262632.6454223384, 331049.44106372923]"
2025-08-31,297461.0690135136,"[261246.43307036994, 333675.7049566573]"
2025-09-30,298512.95634709124,"[259837.9788988279, 337187.93379535456]"
2025-10-31,295865.4954583902,"[255102.30956701224, 336628.6813497682]"
2025-11-30,298669.42302850215,"[256062.23203442307, 341276.61402258126]"
2025-12-31,296231.59758682805,"[251460.3734635157, 341002.82171014044]"
2026-01-31,297108.8805992209,"[250754.1400507363, 343463.62114770553]"
2026-02-28,297524.65344557236,"[249247.87542205522, 345801.43146908947]"
2026-03-31,295649.67898153834,"[245730.1510275788, 345569.2069354979]"
2026-04-30,297814.60716131004,"[246339.52235098998, 349289.6919716301]"
2026-05-31,295684.4202726693,"[242478.8904333131, 348889.9501120255]"
2026-06-30,296659.7243013813,"[242089.84521293952, 351229.60338982317]"
2026-07-31,296642.24383613747,"[240458.05321100642, 352826.43446126854]"
2026-08-31,295364.3276425947,"[237789.45101152814, 352939.20427366125]"
2026-09-30,296982.5825086318,"[238032.95016694342, 355932.2148503202]"
2026-10-31,295173.98797878146,"[234761.27026618598, 355586.70569137693]"
2026-11-30,296141.145327564,"[234504.68479724752, 357777.60585788044]"
2026-12-31,295845.4207245808,"[232802.4413509057, 358888.40009825595]"
2027-01-31,295016.38588585716,"[230747.25974604132, 359285.512025673]"
2027-02-28,296180.8361711402,"[230667.7911111972, 361693.8812310832]"
