date,prediction,confidence_interval
2025-03-31,405061.2365097892,"[369834.56498048233, 440287.90803909604]"
2025-04-30,407998.0135945391,"[365915.476142392, 450080.55104668613]"
2025-05-31,405083.2965883461,"[357576.4625463789, 452590.13063031324]"
2025-06-30,408928.95695910254,"[355107.99459934334, 462749.91931886174]"
2025-07-31,410758.9205671816,"[351858.1457432795, 469659.6953910837]"
2025-08-31,412104.2038988638,"[348542.5346769859, 475665.87312074174]"
2025-09-30,414127.80830940383,"[346112.2108550279, 482143.40576377977]"
2025-10-31,415924.6714915257,"[343778.60365833086, 488070.7393247206]"
2025-11-30,417684.6082113864,"[341631.1454480638, 493738.07097470906]"
2025-12-31,419512.17018642015,"[339733.2144566957, 499291.1259161446]"
2026-01-31,421314.63276539714,"[337981.0958411634, 504648.16968963086]"
2026-02-28,423114.6363198397,"[336371.7822803531, 509857.4903593263]"
2026-03-31,424921.32692464074,"[334897.39282775496, 514945.26102152653]"
2026-04-30,426725.27518916904,"[333536.140597338, 519914.4097810001]"
2026-05-31,428529.10800011404,"[332278.76177628664, 524779.4542239414]"
2026-06-30,430333.59629448317,"[331116.3755534797, 529550.8170354867]"
2026-07-31,432137.78835158824,"[330039.91245736356, 534235.6642458129]"
2026-08-31,433941.98254103545,"[329042.52204584563, 538841.4430362253]"
2026-09-30,435746.24037627375,"[328118.0906558598, 543374.3900966877]"
2026-10-31,437550.4665338992,"[327261.12189118174, 547839.8111766167]"
2026-11-30,439354.6943274608,"[326466.87113486265, 552242.5175200589]"
2026-12-31,441158.92823642923,"[325731.10739926156, 556586.7490735969]"
2027-01-31,442963.1587891449,"[325050.0427610965, 560876.2748171933]"
2027-02-28,444767.3896523041,"[324420.2913960782, 565114.48790853]"
