date,prediction,confidence_interval
2025-03-31,180650.79126033897,"[107417.34262557623, 253884.2398951017]"
2025-04-30,179849.04903082247,"[96355.14875799314, 263342.9493036518]"
2025-05-31,170432.45077227615,"[74069.06127452738, 266795.8402700249]"
2025-06-30,171092.87359380157,"[57461.005098426336, 284724.7420891768]"
2025-07-31,163683.24060000246,"[34912.493078712665, 292453.98812129226]"
2025-08-31,160273.3272581546,"[12672.083272728603, 307874.5712435806]"
2025-09-30,151980.14684886645,"[-15230.848384484882, 319191.1420822178]"
2025-10-31,146455.68674685355,"[-43860.69491634949, 336772.0684100566]"
2025-11-30,136086.4007378369,"[-78935.15318504017, 351107.95466071396]"
2025-12-31,128070.28421076552,"[-115634.44825590138, 371775.0166774324]"
2026-01-31,115368.91222814872,"[-159166.6407202725, 389904.46517656994]"
2026-02-28,104419.21757871917,"[-205224.13540440178, 414062.5705618401]"
2026-03-31,88989.44196601617,"[-258421.05693254885, 436399.94086458115]"
2026-04-30,74750.18701574151,"[-314921.6961110479, 464422.07014253084]"
2026-05-31,56177.73067958742,"[-378849.3036841248, 491204.7650432996]"
2026-06-30,38284.698949939,"[-446777.2314929365, 523346.6293928145]"
2026-07-31,16164.65947775251,"[-522404.078454006, 554733.397409511]"
2026-08-31,-5751.307717010452,"[-602672.4034572836, 591169.7880232626]"
2026-09-30,-31821.577273868756,"[-690905.2636387325, 627262.109090995]"
2026-10-31,-58131.20623184517,"[-784378.5231169973, 668116.1106533069]"
2026-11-30,-88552.72278917934,"[-886081.3977506894, 708975.9521723308]"
2026-12-31,-119628.46234396764,"[-993590.2108302334, 754333.2861422981]"
2027-01-31,-154800.5493483462,"[-1109595.9339550629, 799994.8352583705]"
2027-02-28,-191016.4455524249,"[-1231945.6813371805, 849912.7902323308]"
