date,prediction,confidence_interval
2025-03-31,238449.3134531407,"[155332.5042232861, 321566.1226829953]"
2025-04-30,238335.64849137567,"[155185.22599185805, 321486.0709908933]"
2025-05-31,238204.41889155147,"[155018.1955180306, 321390.6422650723]"
2025-06-30,238055.62465366808,"[154831.34955936385, 321279.8997479723]"
2025-07-31,237889.2657777255,"[154624.62516819095, 321153.90638726007]"
2025-08-31,237705.34226372372,"[154397.95970818913, 321012.7248192583]"
2025-09-30,237503.85411166277,"[154151.2908712473, 320856.41735207825]"
2025-10-31,237284.80132154262,"[153884.55669461074, 320685.0459484745]"
2025-11-30,237048.18389336328,"[153597.695578283, 320498.6722084436]"
2025-12-31,236794.00182712477,"[153290.64630266343, 320297.3573515861]"
2026-01-31,236522.25512282705,"[152963.34804639913, 320081.16219925496]"
2026-02-28,236232.94378047014,"[152615.74040442897, 319850.1471565113]"
2026-03-31,235926.06780005406,"[152247.7634061955, 319604.3721939126]"
2026-04-30,235601.62718157878,"[151859.3575340018, 319343.89682915574]"
2026-05-31,235259.6219250443,"[151450.4637414886, 319068.78010860004]"
2026-06-30,234900.05203045066,"[151021.02347220568, 318779.08058869565]"
2026-07-31,234522.9174977978,"[150570.9786782527, 318474.85631734296]"
2026-08-31,234128.21832708578,"[150100.27183896262, 318156.16481520893]"
2026-09-30,233715.95451831457,"[149608.8459796012, 317823.06305702793]"
2026-10-31,233286.12607148415,"[149096.64469005488, 317475.6074529134]"
2026-11-30,232838.73298659455,"[148563.6121434801, 317113.853829709]"
2026-12-31,232373.77526364577,"[148009.69311488548, 316737.85741240607]"
2027-01-31,231891.2529026378,"[147434.83299961887, 316347.6728056567]"
2027-02-28,231391.16590357063,"[146838.97783173143, 315943.3539754098]"
