date,prediction,confidence_interval
2025-03-31,320165.8643049686,"[290769.06576408766, 349562.6628458496]"
2025-04-30,320802.55750807,"[278741.19739658595, 362863.9176195541]"
2025-05-31,321877.7101013178,"[269298.07337673503, 374457.34682590055]"
2025-06-30,322952.86269456556,"[261633.3846981716, 384272.34069095954]"
2025-07-31,324028.0152878133,"[255067.60225677508, 392988.42831885157]"
2025-08-31,325103.1678810611,"[249267.82817012857, 400938.5075919936]"
2025-09-30,326178.32047430886,"[244041.48992470893, 408315.15102390875]"
2025-10-31,327253.4730675566,"[239265.29706421605, 415241.6490708972]"
2025-11-30,328328.6256608044,"[234854.67581350208, 421802.57550810673]"
2025-12-31,329403.77825405216,"[230748.6238843126, 428058.93262379174]"
2026-01-31,330478.9308472999,"[226901.42524218175, 434056.4364524181]"
2026-02-28,331554.0834405477,"[223277.770929272, 439830.3959518234]"
2026-03-31,332629.23603379546,"[219849.7164626402, 445408.7556049507]"
2026-04-30,333704.3886270432,"[216594.69552539714, 450814.0817286893]"
2026-05-31,334779.541220291,"[213494.1735866688, 456064.9088539132]"
2026-06-30,335854.69381353876,"[210532.70617496019, 461176.68145211734]"
2026-07-31,336929.8464067865,"[207697.26239893973, 466162.43041463336]"
2026-08-31,338004.9990000343,"[204976.72774536329, 471033.27025470533]"
2026-09-30,339080.15159328206,"[202361.5312935311, 475798.77189303306]"
2026-10-31,340155.30418652983,"[199843.36128668743, 480467.2470863722]"
2026-11-30,341230.4567797776,"[197414.9447374747, 485045.9688220805]"
2026-12-31,342305.60937302536,"[195069.8742824879, 489541.3444635628]"
2027-01-31,343380.76196627313,"[192802.4704654327, 493959.0534671135]"
2027-02-28,344455.9145595209,"[190607.67097197383, 498304.158147068]"
