date,prediction,confidence_interval
2025-03-31,237608.79414098247,"[156284.5151842368, 318933.07309772813]"
2025-04-30,238125.46724548936,"[153875.83867647836, 322375.09581450035]"
2025-05-31,230313.49983725202,"[143740.80990570752, 316886.18976879655]"
2025-06-30,226943.91650853498,"[134584.74501654174, 319303.0880005282]"
2025-07-31,224377.91280877974,"[128372.16895913573, 320383.6566584238]"
2025-08-31,220788.08208023943,"[122051.75752778909, 319524.40663268976]"
2025-09-30,217631.8412853914,"[116158.57994785998, 319105.1026229228]"
2025-10-31,214839.95470715046,"[111002.14034508239, 318677.76906921854]"
2025-11-30,212075.80774606043,"[106231.18643555735, 317920.42905656353]"
2025-12-31,209454.79481381015,"[101819.45828293425, 317090.13134468603]"
2026-01-31,207005.29896864906,"[97785.78323562769, 316224.81470167043]"
2026-02-28,204678.34510945246,"[94066.51417698785, 315290.17604191706]"
2026-03-31,202472.09561818276,"[90627.16034339623, 314317.0308929693]"
2026-04-30,200387.90641562728,"[87449.06065392264, 313326.75217733195]"
2026-05-31,198415.4767658757,"[84506.55650201507, 312324.3970297363]"
2026-06-30,196548.1982874294,"[81777.62293395125, 311318.77364090754]"
2026-07-31,194781.51369460148,"[79244.67026784581, 310318.35712135717]"
2026-08-31,193109.7993695186,"[76891.10675003815, 309328.491988999]"
2026-09-30,191527.77002214757,"[74701.8999189421, 308353.640125353]"
2026-10-31,190030.72285447648,"[72663.79824620199, 307397.64746275096]"
2026-11-30,188614.09921152375,"[70764.78594862242, 306463.41247442504]"
2026-12-31,187273.55074847216,"[68993.94642376211, 305553.1550731822]"
2027-01-31,186004.9999095698,"[67341.40727546709, 304668.59254367254]"
2027-02-28,184804.58387105132,"[65798.19338301744, 303810.9743590852]"
