date,prediction,confidence_interval
2025-03-31,296083.1210191083,"[249156.2371640543, 343010.00487416226]"
2025-04-30,297166.24203821656,"[230801.60645049217, 363530.87762594095]"
2025-05-31,298249.36305732484,"[216969.6159794877, 379529.110135162]"
2025-06-30,299332.4840764331,"[205478.71636632516, 393186.2517865411]"
2025-07-31,300415.6050955414,"[195483.9028234033, 405347.3073676795]"
2025-08-31,301498.7261146497,"[186551.8054509174, 416445.64677838195]"
2025-09-30,302581.84713375795,"[178424.9826500731, 426738.7116174428]"
2025-10-31,303664.96815286623,"[170935.69697741748, 436394.239328315]"
2025-11-30,304748.0891719745,"[163967.43760681257, 445528.74073713645]"
2025-12-31,305831.2101910828,"[157435.3737149294, 454227.0466672362]"
2026-01-31,306914.33121019107,"[151275.4648823905, 462553.1975379917]"
2026-02-28,307997.45222929935,"[145437.95807362505, 470556.94638497365]"
2026-03-31,309080.5732484076,"[139883.28731126725, 478277.85918554803]"
2026-04-30,310163.6942675159,"[134579.37265297037, 485748.01588206145]"
2026-05-31,311246.8152866242,"[129499.77562659042, 492993.85494665796]"
2026-06-30,312329.93630573247,"[124622.40088551657, 500037.4717259484]"
2026-07-31,313413.05732484075,"[119928.55850936114, 506897.5561403204]"
2026-08-31,314496.178343949,"[115402.27158077594, 513590.0851071221]"
2026-09-30,315579.2993630573,"[111029.75490360663, 520128.843822508]"
2026-10-31,316662.4203821656,"[106799.01583788943, 526525.8249264418]"
2026-11-30,317745.54140127386,"[102699.54400708791, 532791.5387954598]"
2026-12-31,318828.66242038214,"[98722.06682723336, 538935.2580135309]"
2027-01-31,319911.7834394904,"[94858.35455658784, 544965.212322393]"
2027-02-28,320994.9044585987,"[91101.06313113423, 550888.7457860631]"
