date,prediction,confidence_interval
2025-03-31,219400.64102564106,"[148065.98625365534, 290735.2957976268]"
2025-04-30,128201.92307692321,"[-31307.214144716563, 287711.060298563]"
2025-05-31,36403.84615384636,"[-230505.99180672294, 303313.68411441566]"
2025-06-30,-55993.58974358947,"[-446709.5852481905, 334722.4057610116]"
2025-07-31,-148990.38461538428,"[-678022.343412876, 380041.57418210746]"
2025-08-31,-242586.538461538,"[-923075.7745269535, 437902.6976038774]"
2025-09-30,-336782.0512820507,"[-1180825.069143921, 507260.9665798195]"
2025-10-31,-431576.92307692254,"[-1450439.5861348193, 587285.7399809744]"
2025-11-30,-526971.1538461533,"[-1731238.7307824164, 677296.4230901098]"
2025-12-31,-622964.7435897429,"[-2022651.742173275, 776722.2549937892]"
2026-01-31,-719557.6923076916,"[-2324191.072101288, 885075.6874859049]"
2026-02-28,-816749.9999999992,"[-2635433.983388798, 1001933.9833887994]"
2026-03-31,-914541.6666666658,"[-2956009.374862912, 1126926.0415295807]"
2026-04-30,-1012932.6923076913,"[-3285588.070056363, 1259722.6854409801]"
2026-05-31,-1111923.0769230758,"[-3623875.4818431195, 1400029.327996968]"
2026-06-30,-1211512.8205128193,"[-3970605.9550901605, 1547580.3140645216]"
2026-07-31,-1311701.9230769218,"[-4325538.324412852, 1702134.4782590081]"
2026-08-31,-1412490.3846153833,"[-4688452.3710803585, 1863471.6018495916]"
2026-09-30,-1513878.2051282036,"[-5059145.957985919, 2031389.5477295122]"
2026-10-31,-1615865.3846153829,"[-5437432.684562899, 2205701.915332133]"
2026-11-30,-1718451.9230769211,"[-5823139.946353778, 2386236.100199936]"
2026-12-31,-1821637.8205128184,"[-6216107.313706354, 2572831.672680718]"
2027-01-31,-1925423.0769230747,"[-6616185.165166259, 2765339.011320109]"
2027-02-28,-2029807.69230769,"[-7023233.526346688, 2963618.141731308]"
