date,prediction,confidence_interval
2025-03-31,333693.2385232138,"[312046.31863911124, 355340.1584073163]"
2025-04-30,335969.58506473486,"[308578.001904317, 363361.1682251527]"
2025-05-31,337861.3132147059,"[304382.43807767273, 371340.1883517391]"
2025-06-30,339753.04136467696,"[301134.7641782458, 378371.3185511081]"
2025-07-31,341644.769514648,"[298494.94233938574, 384794.5966899103]"
2025-08-31,343536.49766461906,"[296287.7533674214, 390785.24196181673]"
2025-09-30,345428.2258145901,"[294408.8168600663, 396447.6347691139]"
2025-10-31,347319.95396456117,"[292789.99575372157, 401849.91217540076]"
2025-11-30,349211.6821145322,"[291383.8981791013, 407039.46604996314]"
2025-12-31,351103.41026450327,"[290155.98335171345, 412050.8371772931]"
2026-01-31,352995.1384144743,"[289080.1550404889, 416910.1217884597]"
2026-02-28,354886.8665644454,"[288136.1261033554, 421637.60702553537]"
2026-03-31,356778.5947144164,"[287307.75475612335, 426249.4346727095]"
2026-04-30,358670.3228643875,"[286581.9475399446, 430758.69818883034]"
2026-05-31,360562.0510143585,"[285947.90953082533, 435176.1924978917]"
2026-06-30,362453.7791643296,"[285396.6162154402, 439510.94211321895]"
2026-07-31,364345.50731430063,"[284920.43183974625, 443770.582788855]"
2026-08-31,366237.2354642717,"[284512.827442276, 447961.64348626736]"
2026-09-30,368128.96361424273,"[284168.1684837022, 452089.7587447833]"
2026-10-31,370020.6917642138,"[283881.55216229084, 456159.8313661367]"
2026-11-30,371912.41991418484,"[283648.6809056512, 460176.1589227185]"
2026-12-31,373804.1480641559,"[283465.76266695326, 464142.5334613585]"
2027-01-31,375695.87621412694,"[283329.4313946987, 468062.3210335552]"
2027-02-28,377587.604364098,"[283236.68290072563, 471938.52582747035]"
