date,prediction,confidence_interval
2025-03-31,212439.03311388445,"[173926.5654096526, 250951.5008181163]"
2025-04-30,208131.68699789146,"[162158.3398580202, 254105.03413776273]"
2025-05-31,209429.7859101545,"[157595.47411821844, 261264.09770209054]"
2025-06-30,206130.48549963566,"[146177.45449904213, 266083.5165002292]"
2025-07-31,201882.25992751506,"[134903.13964465156, 268861.38021037856]"
2025-08-31,200254.00409103266,"[126369.06093932225, 274138.9472427431]"
2025-09-30,196210.22512781757,"[115389.91046446898, 277030.53979116614]"
2025-10-31,193705.23657586053,"[105861.18324268007, 281549.289909041]"
2025-11-30,189614.38529437035,"[94892.09647268917, 284336.6741160515]"
2025-12-31,186919.85419796896,"[85139.28997337502, 288700.4184225629]"
2026-01-31,182552.17738640853,"[73791.8625752566, 291312.49219756044]"
2026-02-28,179607.70821778668,"[63701.651275320546, 295513.7651602528]"
2026-03-31,175040.13503719136,"[52035.48671153787, 298044.78336284484]"
2026-04-30,171828.13125399454,"[41552.51137190052, 302103.75113608857]"
2026-05-31,167049.76268926356,"[29534.192604713724, 304565.3327738134]"
2026-06-30,163579.44577736966,"[18651.92448209561, 308506.9670726437]"
2026-07-31,158588.27561143506,"[6266.098613090027, 310910.4526097801]"
2026-08-31,154859.01632909468,"[-5027.106587688439, 314745.1392458778]"
2026-09-30,149655.13583954563,"[-17787.62536846593, 317097.89704755717]"
2026-10-31,145667.65838088267,"[-29497.55903630823, 320832.8757980736]"
2026-11-30,140250.1364911996,"[-42637.95674715738, 323138.2297295566]"
2026-12-31,136005.2619465999,"[-54767.472345660295, 326777.99623886007]"
2027-01-31,130373.38054039962,"[-68290.58487995215, 329037.3459607514]"
2027-02-28,125871.79947476699,"[-80840.86919846076, 332584.4681479947]"
