date,prediction,confidence_interval
2025-03-31,349613.89388027636,"[316342.9942115019, 382884.7935490508]"
2025-04-30,350298.0627008688,"[301145.77952872793, 399450.3458730097]"
2025-05-31,349966.2091976292,"[286894.98688570596, 413037.4315095524]"
2025-06-30,349780.41458311473,"[274959.4065807882, 424601.42258544127]"
2025-07-31,349492.3179867194,"[264267.59870329266, 434717.0372701462]"
2025-08-31,349183.0629193857,"[254558.9140353881, 443807.21180338325]"
2025-09-30,348837.58690005215,"[245557.37454454706, 452117.79925555724]"
2025-10-31,348461.7410239354,"[237104.15915213103, 459819.3228957397]"
2025-11-30,348054.6873259874,"[229082.22504689964, 467027.14960507513]"
2025-12-31,347616.86787461425,"[221409.09095111684, 473824.64479811164]"
2026-01-31,347148.2455193833,"[214023.01654215975, 480273.47449660685]"
2026-02-28,346648.8557849107,"[206876.9160162759, 486420.79555354547]"
2026-03-31,346118.6983178049,"[199933.8765073511, 492303.52012825874]"
2026-04-30,345557.7761866192,"[193164.3871146751, 497951.16525856324]"
2026-05-31,344966.08960979705,"[186544.4272553804, 503387.7519642137]"
2026-06-30,344343.63887261815,"[180054.15024092028, 508633.12750431604]"
2026-07-31,343690.42401730054,"[173676.94255678102, 513703.9054778201]"
2026-08-31,343006.445072146,"[167398.73879660212, 518614.1513476899]"
2026-09-30,342291.7020431344,"[161207.5117840712, 523375.89230219764]"
2026-10-31,341546.1949332189,"[155092.8863745776, 527999.5034918601]"
2026-11-30,340769.92374316073,"[149045.84216551654, 532494.0053208049]"
2026-12-31,339962.88847327925,"[143058.48136929164, 536867.2955772668]"
2027-01-31,339125.08912366675,"[137123.84522772202, 541126.3330196114]"
2027-02-28,338256.52569435857,"[131235.767133784, 545277.2842549331]"
