date,prediction,confidence_interval
2025-03-31,148677.58244980316,"[120650.266708097, 176704.89819150933]"
2025-04-30,149675.9393658815,"[115441.58004867625, 183910.29868308676]"
2025-05-31,149981.3337527943,"[109202.13459581914, 190760.53290976948]"
2025-06-30,150493.64056217883,"[104435.12277667888, 196552.15834767878]"
2025-07-31,150944.16517011492,"[100057.81171399559, 201830.51862623426]"
2025-08-31,151413.1373916366,"[96144.87332606502, 206681.4014572082]"
2025-09-30,151876.60132049432,"[92541.97196685273, 211211.2306741359]"
2025-10-31,152341.7099763478,"[89204.08697355152, 215479.3329791441]"
2025-11-30,152806.32753140913,"[86081.5414530848, 219531.11360973347]"
2025-12-31,153271.09172478106,"[83142.55337738359, 223399.63007217852]"
2026-01-31,153735.81213326304,"[80361.20126797704, 227110.42299854904]"
2026-02-28,154200.54561552213,"[77717.5206131376, 230683.57061790666]"
2026-03-31,154665.27519406815,"[75195.32291628637, 234135.22747184994]"
2026-04-30,155130.00593822802,"[72781.39735789903, 237478.614518557]"
2026-05-31,155594.736334346,"[70464.7568360859, 240724.7158326061]"
2026-06-30,156059.46683438617,"[68236.1586101108, 243882.77505866153]"
2026-07-31,156524.19730339613,"[66087.73601499767, 246960.65859179458]"
2026-08-31,156988.92778167143,"[64012.728720633735, 249965.12684270914]"
2026-09-30,157453.65825718018,"[62005.276114065535, 252902.04040029482]"
2026-10-31,157918.388733515,"[60060.25817958602, 255776.51928744395]"
2026-11-30,158383.11920960314,"[58173.17071485556, 258593.06770435075]"
2026-12-31,158847.84968576496,"[56340.026378864844, 261355.6729926651]"
2027-01-31,159312.58016190477,"[54557.27527990479, 264067.88504390477]"
2027-02-28,159777.31063805116,"[52821.74059739428, 266732.880678708]"
