date,prediction,confidence_interval
2025-03-31,264568.2508120869,"[154731.8357658454, 374404.66585832846]"
2025-04-30,319992.7092787488,"[131423.62406536847, 508561.7944921291]"
2025-05-31,360680.88482156815,"[57929.35453585035, 663432.415107286]"
2025-06-30,412681.53555482207,"[-10845.879349850584, 836208.9504594947]"
2025-07-31,460248.58158875926,"[-102234.82745990058, 1022731.990637419]"
2025-08-31,512900.28981375165,"[-198327.8075092936, 1224128.387136797]"
2025-09-30,564883.012005563,"[-307825.79104243557, 1437591.8150535617]"
2025-10-31,619674.7414028303,"[-424319.598921541, 1663669.0817272016]"
2025-11-30,675173.0837512349,"[-550513.7529646342, 1900859.920467104]"
2025-12-31,732648.9045462845,"[-683919.3754534723, 2149217.1845460413]"
2026-01-31,791333.98483744,"[-825255.4433827727, 2407923.413057653]"
2026-02-28,851692.7013491095,"[-973439.7978463165, 2676825.2005445356]"
2026-03-31,913444.3453822683,"[-1128543.4317805683, 2955432.122545105]"
2026-04-30,976758.6010954164,"[-1290015.7640736287, 3243532.966264461]"
2026-05-31,1041532.8969838377,"[-1457731.332422655, 3540797.1263903305]"
2026-06-30,1107829.2359691528,"[-1631355.6556452168, 3847014.1275835223]"
2026-07-31,1175610.138223995,"[-1810717.384320627, 4161937.660768617]"
2026-08-31,1244898.2597365456,"[-1995579.9793692355, 4485376.498842327]"
2026-09-30,1315679.9053049714,"[-2185773.990438318, 4817133.801048261]"
2026-10-31,1387963.3534714286,"[-2381114.0918557206, 5157040.798798578]"
2026-11-30,1461743.5999825248,"[-2581445.8207172137, 5504933.020682263]"
2026-12-31,1537023.669833669,"[-2786615.000950578, 5860662.340617916]"
2027-01-31,1613801.734460936,"[-2996483.9783871807, 6224087.447309053]"
2027-02-28,1692078.8992035335,"[-3210920.064795539, 6595077.863202605]"
