date,prediction,confidence_interval
2025-03-31,264863.5643773439,"[201141.8865230233, 328585.24223166454]"
2025-04-30,261758.01992880364,"[197110.97538128536, 326405.0644763219]"
2025-05-31,258193.23734022447,"[191897.4078899306, 324489.06679051835]"
2025-06-30,259137.46760990837,"[190955.59075310238, 327319.34446671436]"
2025-07-31,255723.5689155024,"[186171.8420401304, 325275.2957908744]"
2025-08-31,256196.0027073031,"[185000.43940611515, 327391.56600849103]"
2025-09-30,253335.09008966485,"[180883.51560148312, 325786.6645778466]"
2025-10-31,253410.84240129677,"[179523.5830265314, 327298.10177606216]"
2025-11-30,250982.59192895208,"[175942.98279779428, 326022.2010601099]"
2025-12-31,250769.13957874264,"[174462.85832950778, 327075.4208279775]"
2026-01-31,248676.41015105468,"[171313.3604027292, 326039.45989938016]"
2026-02-28,248255.02230550817,"[169765.13933597988, 326744.90527503646]"
2026-03-31,246424.27388783832,"[166965.3928165472, 325883.15495912946]"
2026-04-30,245855.76609184418,"[165387.72735013854, 326323.80483354983]"
2026-05-31,244231.3207705394,"[162874.63555683685, 325588.00598424196]"
2026-06-30,243561.1195287657,"[161295.72824576747, 325826.51081176393]"
2026-07-31,242100.75341047562,"[159020.12784922603, 325181.37897172524]"
2026-08-31,241362.7174728529,"[157460.1767343955, 325265.2582113103]"
2026-09-30,240034.34202426992,"[155383.55922913377, 324685.1248194061]"
2026-10-31,239253.63746777613,"[153856.69618841133, 324650.57874714094]"
2026-11-30,238032.80192674164,"[151948.71763916063, 324116.88621432264]"
2026-12-31,237228.06511759933,"[150464.5193639936, 323991.61087120505]"
2027-01-31,236096.07675900776,"[148701.10677443183, 323491.0467435837]"
2027-02-28,235281.04148835957,"[147265.75905389403, 323296.3239228251]"
