date,prediction,confidence_interval
2025-03-31,597081.1688311688,"[419880.46341987525, 774281.8742424623]"
2025-04-30,727743.5064935063,"[331510.68353293906, 1123976.3294540734]"
2025-05-31,859487.0129870126,"[196462.68464329292, 1522511.3413307322]"
2025-06-30,992311.6883116879,"[21743.452715755557, 1962879.9239076204]"
2025-07-31,1126217.532467532,"[-187938.07091598748, 2440373.1358510517]"
2025-08-31,1261204.5454545452,"[-429182.4486511429, 2951591.5395602332]"
2025-09-30,1397272.727272727,"[-699394.2943967618, 3493939.748942216]"
2025-10-31,1534422.0779220776,"[-996510.2324420398, 4065354.3882861948]"
2025-11-30,1672652.597402597,"[-1318839.613769632, 4664144.808574826]"
2025-12-31,1811964.2857142854,"[-1664964.6248805393, 5288893.19630911]"
2026-01-31,1952357.1428571425,"[-2033674.158966713, 5938388.444680998]"
2026-02-28,2093831.1688311684,"[-2423918.104741794, 6611580.442404131]"
2026-03-31,2236386.3636363633,"[-2834774.6186807007, 7307547.345953427]"
2026-04-30,2380022.727272726,"[-3265426.0014142976, 8025471.45595975]"
2026-05-31,2524740.259740258,"[-3715140.47612661, 8764620.995607127]"
2026-06-30,2670538.961038959,"[-4183258.135271744, 9524336.057349663]"
2026-07-31,2817418.831168829,"[-4669179.9057005495, 10304017.568038207]"
2026-08-31,2965379.8701298675,"[-5172358.747344304, 11103118.487604039]"
2026-09-30,3114422.077922075,"[-5692292.536263076, 11921136.692107227]"
2026-10-31,3264545.4545454513,"[-6228518.239278914, 12757609.148369817]"
2026-11-30,3415749.9999999963,"[-6780607.093797719, 13612107.093797712]"
2026-12-31,3568035.7142857104,"[-7348160.580367332, 14484232.008938754]"
2027-01-31,3721402.597402593,"[-7930807.027920684, 15373612.22272587]"
2027-02-28,3875850.6493506446,"[-8528198.729439905, 16279900.028141195]"
