date,prediction,confidence_interval
2025-03-31,304349.9285371313,"[274098.7885069105, 334601.0685673521]"
2025-04-30,304855.1796182869,"[268321.7756069598, 341388.583629614]"
2025-05-31,306847.88723764766,"[262243.2342349863, 351452.540240309]"
2025-06-30,308062.81706416886,"[257914.02135641602, 358211.6127719217]"
2025-07-31,309684.43998019997,"[253951.19988434445, 365417.6800760555]"
2025-08-31,311093.4066972783,"[250574.75680324124, 371612.0565913154]"
2025-09-30,312613.5694492033,"[247521.50146325742, 377705.6374351492]"
2025-10-31,314075.58878360037,"[244779.72359357507, 383371.45397362567]"
2025-11-30,315568.0107938347,"[242275.24082083325, 388860.78076683613]"
2025-12-31,317044.53551530675,"[239978.7196924336, 394110.3513381799]"
2026-01-31,318529.3727876656,"[237858.37219369388, 399200.37338163727]"
2026-02-28,320009.8635011062,"[235892.27263692534, 404127.4543652871]"
2026-03-31,321492.62699154235,"[234062.08376442167, 408923.17021866306]"
2026-04-30,322974.20206710394,"[232352.81312684785, 413595.59100736]"
2026-05-31,324456.39855423244,"[230752.21453268308, 418160.5825757818]"
2026-06-30,325938.2701107801,"[229249.80709432974, 422626.7331272304]"
2026-07-31,327420.3115706382,"[227836.8216171544, 427003.801524122]"
2026-08-31,328902.2641895666,"[226505.63573611248, 431298.8926430207]"
2026-09-30,330384.2632626269,"[225249.70581073948, 435518.8207145143]"
2026-10-31,331866.2380452348,"[224063.28425377642, 439669.1918366932]"
2026-11-30,333348.2255291042,"[222941.3389642241, 443755.11209398427]"
2026-12-31,334830.2063715969,"[221879.40615961503, 447781.00658357877]"
2027-01-31,336312.1906868064,"[220873.52080276702, 451750.8605708458]"
2027-02-28,337794.1731861632,"[219920.13260298083, 455668.21376934554]"
