date,prediction,confidence_interval
2025-03-31,279790.312404855,"[259357.30516357243, 300223.31964613753]"
2025-04-30,274908.1839452513,"[246233.10225946287, 303583.2656310397]"
2025-05-31,273045.2144052449,"[239556.97870867938, 306533.45010181045]"
2025-06-30,271021.77363186894,"[232218.61205234888, 309824.935211389]"
2025-07-31,268837.86162512336,"[224278.3622469675, 313397.3610032792]"
2025-08-31,266493.4783850082,"[215781.83023078518, 317205.12653923116]"
2025-09-30,263988.6239115234,"[206763.88634745727, 321213.36147558945]"
2025-10-31,261323.298204669,"[197251.73355419512, 325394.8628551429]"
2025-11-30,258497.50126444502,"[187267.07166710965, 329727.9308617804]"
2025-12-31,255511.23309085143,"[176827.59361915497, 334194.8725625479]"
2026-01-31,252364.49368388823,"[165948.02027699014, 338780.9670907863]"
2026-02-28,249057.28304355542,"[154640.82374226095, 343473.74234484986]"
2026-03-31,245589.601169853,"[142916.74072032672, 348262.4616193793]"
2026-04-30,241961.44806278098,"[130785.14324281394, 353137.752882748]"
2026-05-31,238172.82372233938,"[118254.31118883446, 358091.33625584433]"
2026-06-30,234223.72814852817,"[105331.63616062253, 363115.8201364338]"
2026-07-31,230114.16134134735,"[92023.776595031, 368204.54608766374]"
2026-08-31,225844.12330079693,"[78336.77767014157, 373351.46893145225]"
2026-09-30,221413.6140268769,"[64276.16539187156, 378551.06266188226]"
2026-10-31,216822.63351958725,"[49847.02145426188, 383798.2455849126]"
2026-11-30,212071.18177892803,"[35054.04357511661, 389088.31998273946]"
2026-12-31,207159.2588048992,"[19901.59470806425, 394416.9229017341]"
2027-01-31,202086.86459750077,"[4393.743625500792, 399779.9855695007]"
2027-02-28,196853.99915673272,"[-11465.701273783168, 405173.6995872486]"
