date,prediction,confidence_interval
2025-03-31,246558.07776951435,"[193311.9788020624, 299804.1767369663]"
2025-04-30,264253.62883432826,"[164035.4566442278, 364471.80102442874]"
2025-05-31,283386.5223670963,"[108649.77941884377, 458123.26531534875]"
2025-06-30,293050.3013736772,"[13062.205874331295, 573038.3968730231]"
2025-07-31,318698.50168915704,"[-94228.96837141877, 731625.9717497329]"
2025-08-31,348360.8118869952,"[-226037.9678408763, 922759.5916148667]"
2025-09-30,376107.9702047993,"[-396010.7368172676, 1148226.6772268661]"
2025-10-31,412831.0414265982,"[-590687.2762931694, 1416349.359146366]"
2025-11-30,454501.92507551046,"[-816923.1029059321, 1725926.9530569531]"
2025-12-31,497600.2074428589,"[-1080968.3399713547, 2076168.7548570726]"
2026-01-31,547038.4389906256,"[-1378867.2453561362, 2472944.123337387]"
2026-02-28,601388.5777466844,"[-1713304.9440633042, 2916082.0995566733]"
2026-03-31,658899.1884912538,"[-2088394.4220621828, 3406192.79904469]"
2026-04-30,721639.2954779998,"[-2503066.0837874357, 3946344.6747434353]"
2026-05-31,789228.0831539477,"[-2959136.9830310233, 4537593.149338919]"
2026-06-30,860768.7499505264,"[-3459118.529623801, 5180656.029524853]"
2026-07-31,937162.0351842438,"[-4003380.5904831616, 5877704.660851649]"
2026-08-31,1018329.051875871,"[-4593248.062702367, 6629906.166454108]"
2026-09-30,1103852.6139144422,"[-5230557.623107984, 7438262.850936868]"
2026-10-31,1194110.28442074,"[-5916138.2346709985, 8304358.803512478]"
2026-11-30,1289122.4351567142,"[-6651180.153782365, 9229425.024095792]"
2026-12-31,1388697.8578775804,"[-7437118.777483558, 10214514.49323872]"
2027-01-31,1493002.579638149,"[-8274957.831214904, 11260962.990491202]"
2027-02-28,1602072.0478976935,"[-9165799.802254168, 12369943.898049554]"
