date,prediction,confidence_interval
2025-03-31,434843.29271101754,"[416906.9969692063, 452779.58845282876]"
2025-04-30,433977.05714262207,"[410682.54935986, 457271.5649253841]"
2025-05-31,433117.3074737804,"[405544.466516768, 460690.14843079285]"
2025-06-30,432263.9951416136,"[401044.7338899741, 463483.2563932531]"
2025-07-31,431417.0719468551,"[396981.2668220267, 465852.8770716835]"
2025-08-31,430576.4900511282,"[393242.1027107996, 467910.8773914568]"
2025-09-30,429742.2019742438,"[389757.3962746208, 469727.0076738668]"
2025-10-31,428914.1605915186,"[386480.0280691272, 471348.29311391007]"
2025-11-30,428092.3191311133,"[383376.3841902651, 472808.2540719615]"
2025-12-31,427276.6311713905,"[380421.4572652957, 474131.8050774852]"
2026-01-31,426467.0506382927,"[377596.02327201515, 475338.0780045702]"
2026-02-28,425663.53180273995,"[374884.91011986375, 476442.15348561615]"
2026-03-31,424866.0292780467,"[372275.8820637551, 477456.17649233824]"
2026-04-30,424074.49801735795,"[369758.8914496453, 478390.1045850706]"
2026-05-31,423288.89331110526,"[367325.55981350725, 479252.2268087033]"
2026-06-30,422509.17078448087,"[364968.80775096454, 480049.5338179972]"
2026-07-31,421735.2863949315,"[362682.58445945097, 480787.988330412]"
2026-08-31,420967.1964296704,"[360461.66594017914, 481472.7269191616]"
2026-09-30,420204.8575032083,"[358301.5016526687, 482108.21335374785]"
2026-10-31,419448.2265549029,"[356198.0960938632, 482698.35701594263]"
2026-11-30,418697.26084652654,"[354147.91602711525, 483246.6056659378]"
2026-12-31,417951.917959852,"[352147.8168666235, 483756.0190530805]"
2027-01-31,417212.1557942567,"[350194.98358317034, 484229.3280053431]"
2027-02-28,416477.9325643445,"[348286.88276789454, 484668.98236079444]"
