date,prediction,confidence_interval
2025-03-31,208391.3455223902,"[127727.79316358353, 289054.8978811969]"
2025-04-30,191129.13637803515,"[107382.61282850771, 274875.6599275626]"
2025-05-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-06-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-07-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-08-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-09-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-10-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-11-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2025-12-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-01-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-02-28,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-03-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-04-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-05-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-06-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-07-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-08-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-09-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-10-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-11-30,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2026-12-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2027-01-31,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
2027-02-28,182331.37984869553,"[96524.55146564085, 268138.20823175024]"
