date,prediction,confidence_interval
2025-03-31,344692.67202926555,"[311345.9769719817, 378039.3670865494]"
2025-04-30,334909.3913706222,"[279230.80234099296, 390587.98040025146]"
2025-05-31,334562.68167860794,"[244410.220023187, 424715.1433340289]"
2025-06-30,327616.14203352836,"[202078.29967142508, 453153.98439563165]"
2025-07-31,324818.967601907,"[157457.10597107583, 492180.8292327381]"
2025-08-31,318960.71720609424,"[107256.8200734792, 530664.6143387093]"
2025-09-30,314872.8148775148,"[54382.044673655735, 575363.5850813738]"
2025-10-31,309312.6616031035,"[-2859.0400322476053, 621484.3632384546]"
2025-11-30,304451.25892013416,"[-62980.81010401581, 671883.3279442841]"
2025-12-31,298829.810586367,"[-126774.05568374123, 724433.6768564752]"
2026-01-31,293423.2854291584,"[-193491.32916119776, 780337.9000195146]"
2026-02-28,287574.822412665,"[-263475.73507353023, 838625.3798988602]"
2026-03-31,281721.6959768528,"[-336345.92299984617, 899789.3149535517]"
2026-04-30,275567.5670481581,"[-412234.9559895669, 963370.0900858832]"
2026-05-31,269307.9815152841,"[-490940.54229945835, 1029556.5053300266]"
2026-06-30,262808.6783432035,"[-572501.4290133239, 1098118.7856997307]"
2026-07-31,256156.53073616183,"[-656803.3186617262, 1169116.3801340498]"
2026-08-31,249290.14226468792,"[-743844.8328587327, 1242425.1173881085]"
2026-09-30,242247.53070289455,"[-833555.8432805573, 1318050.9046863464]"
2026-10-31,235000.0569941835,"[-925919.4704740816, 1395919.5844624485]"
2026-11-30,227563.77522358284,"[-1020888.6485236314, 1476016.198970797]"
2026-12-31,219924.77290124568,"[-1118441.820581326, 1558291.3663838173]"
2027-01-31,212089.23000737897,"[-1218544.6970801908, 1642723.1570949485]"
2027-02-28,204049.85460040518,"[-1321175.5689620995, 1729275.2781629097]"
