date,prediction,confidence_interval
2025-03-31,509923.4667568947,"[488550.2089650922, 531296.7245486972]"
2025-04-30,510636.61929530895,"[476047.9655179167, 545225.2730727012]"
2025-05-31,510878.0481804267,"[465820.20714562316, 555935.8892152302]"
2025-06-30,510966.1161385959,"[457135.0018790283, 564797.2303981635]"
2025-07-31,510985.5615905333,"[449486.04664665496, 572485.0765344116]"
2025-08-31,510958.93931213213,"[442556.96382194676, 579360.9148023175]"
2025-09-30,510892.25269490347,"[436149.5102295565, 585634.9951602505]"
2025-10-31,510787.0996580555,"[430134.7450792623, 591439.4542368487]"
2025-11-30,510643.9055188097,"[424424.9046039773, 596862.9064336421]"
2025-12-31,510462.7834836019,"[418957.61782188166, 601967.9491453221]"
2026-01-31,510243.76368452306,"[413686.8704379211, 606800.6569311251]"
2026-02-28,509986.85414181434,"[408577.63713638135, 611396.0711472473]"
2026-03-31,509692.0569902185,"[403602.55765579676, 615781.5563246403]"
2026-04-30,509359.3727979389,"[398739.7938894697, 619978.951706408]"
2026-05-31,508988.80171621364,"[393971.59705684305, 624006.0063755843]"
2026-06-30,508580.34378529794,"[389283.31846776465, 627877.3691028312]"
2026-07-31,508133.9990159064,"[384662.7072861203, 631605.2907456926]"
2026-08-31,507649.76741089096,"[380099.3998596378, 635200.1349621442]"
2026-09-30,507127.64897101064,"[375584.54047589295, 638670.7574661283]"
2026-10-31,506567.6436964675,"[371110.49448804534, 642024.7929048897]"
2026-11-30,505969.75158731535,"[366670.6277573677, 645268.875417263]"
2026-12-31,505333.97264356853,"[362259.13461496856, 648408.8106721685]"
2027-01-31,504660.30686523084,"[357870.9019239034, 651449.7118065583]"
2027-02-28,503948.7542523032,"[353501.4004100122, 654396.1080945942]"
