date,prediction,confidence_interval
2025-03-31,438405.3039416342,"[398813.1500998978, 477997.45778337057]"
2025-04-30,443031.2311516366,"[393669.1347018117, 492393.32760146144]"
2025-05-31,447772.4110570957,"[391377.67418284446, 504167.1479313469]"
2025-06-30,452596.76823402324,"[389321.2199697203, 515872.3164983262]"
2025-07-31,457502.20714735845,"[386593.7129694314, 528410.7013252855]"
2025-08-31,462498.89492544025,"[382756.45925662166, 542241.3305942588]"
2025-09-30,467602.0144894952,"[377552.02434643125, 557652.0046325591]"
2025-10-31,472828.8003687466,"[370810.155400533, 574847.4453369603]"
2025-11-30,478197.3262609138,"[362408.6647826904, 593985.9877391371]"
2025-12-31,483726.0091085098,"[352254.12563951313, 615197.8925775065]"
2026-01-31,489433.40625134483,"[340271.1027178871, 638595.7097848025]"
2026-02-28,495338.132455886,"[326395.67812307924, 664280.5867886927]"
2026-03-31,501458.82597780565,"[310571.42052562843, 692346.2314299829]"
2026-04-30,507814.13468055765,"[292746.85216199677, 722881.4171991185]"
2026-05-31,514422.710357463,"[272873.8634516944, 755971.5572632316]"
2026-06-30,521303.2064092752,"[250906.73014899268, 791699.6826695576]"
2026-07-31,528474.276894235,"[226801.5105541345, 830147.0432343356]"
2026-08-31,535954.5761395155,"[200515.67924193508, 871393.473037096]"
2026-09-30,543762.7585822901,"[172007.90566404554, 915517.6115005347]"
2026-10-31,551917.4787047267,"[141237.91994193278, 962597.0374675206]"
2026-11-30,560437.3910073964,"[108166.43008807657, 1012708.3519267163]"
2026-12-31,569341.1499983983,"[72755.06882693555, 1065927.231169861]"
2027-01-31,578647.4101889106,"[34966.35691687919, 1122328.4634609418]"
2027-02-28,588374.8260913707,"[-5236.324730315362, 1181985.9769130568]"
