date,prediction,confidence_interval
2025-03-31,578798.544727278,"[544227.3242417197, 613369.7652128362]"
2025-04-30,577604.1311462141,"[528856.10628824, 626352.1560041882]"
2025-05-31,576416.7179856744,"[516887.1859464257, 635946.250024923]"
2025-06-30,575236.264216414,"[506697.8340530536, 643774.6943797743]"
2025-07-31,574062.7290496588,"[497657.3426773467, 650468.1154219708]"
2025-08-31,572896.0719356966,"[489441.1574058391, 656350.9864655541]"
2025-09-30,571736.252562476,"[481855.8250670446, 661616.6800579074]"
2025-10-31,570583.2308542128,"[474774.86760223296, 666391.5941061926]"
2025-11-30,569436.966970006,"[468110.1266640782, 670763.8072759338]"
2025-12-31,568297.4213024608,"[461797.1870252629, 674797.6555796587]"
2026-01-31,567164.5544763203,"[455787.2449467122, 678541.8640059283]"
2026-02-28,566038.3273471044,"[450042.2456662801, 682034.4090279287]"
2026-03-31,564918.7009997579,"[444531.81336506037, 685305.5886344553]"
2026-04-30,563805.6367473052,"[439231.22613140935, 688380.0473632009]"
2026-05-31,562699.096129514,"[434120.03118698124, 691278.1610720468]"
2026-06-30,561599.0409115665,"[429181.0688710511, 694017.0129520819]"
2026-07-31,560505.4330827374,"[424399.76678828837, 696611.0993771864]"
2026-08-31,559418.2348550814,"[419763.6178850941, 699072.8518250687]"
2026-09-30,558337.4086621272,"[415261.78699452186, 701413.0303297326]"
2026-10-31,557262.9171575793,"[410884.8091439242, 703641.0251712345]"
2026-11-30,556194.7232140278,"[406624.3547133517, 705765.091714704]"
2026-12-31,555132.7899216652,"[402473.0441573259, 707792.5356860046]"
2027-01-31,554077.0805870113,"[398424.3000539318, 709729.8611200908]"
2027-02-28,553027.5587316452,"[394472.2276655774, 711582.8897977131]"
