date,prediction,confidence_interval
2025-03-31,142453.48852343843,"[117943.39774128572, 166963.57930559112]"
2025-04-30,142496.86549304865,"[114916.68664054782, 170077.04434554948]"
2025-05-31,142714.9275109131,"[111258.75364681812, 174171.1013750081]"
2025-06-30,143169.17623417985,"[108099.32515651062, 178239.02731184906]"
2025-07-31,143485.8516579548,"[105345.99165319836, 181625.71166271123]"
2025-08-31,143837.6870162618,"[102784.28574064886, 184891.08829187474]"
2025-09-30,144190.8118041717,"[100426.9320798364, 187954.691528507]"
2025-10-31,144538.63328683248,"[98226.88149620612, 190850.38507745886]"
2025-11-30,144888.85022691818,"[96159.1710680846, 193618.52938575175]"
2025-12-31,145238.6134243154,"[94206.3577527611, 196270.8690958697]"
2026-01-31,145588.27746266828,"[92352.89643881039, 198823.65848652617]"
2026-02-28,145938.04988385658,"[90587.07485185552, 201289.02491585765]"
2026-03-31,146287.78303878166,"[88899.19911401684, 203676.3669635465]"
2026-04-30,146637.52077666865,"[87281.22341852952, 205993.81813480778]"
2026-05-31,146987.26152181695,"[85726.42092069905, 208248.10212293486]"
2026-06-30,147337.00020139434,"[84229.0694251444, 210444.93097764428]"
2026-07-31,147686.73948059572,"[82784.26373744971, 212589.21522374172]"
2026-08-31,148036.4787444405,"[81387.75954055424, 214685.19794832676]"
2026-09-30,148386.2179359194,"[80035.85450650104, 216736.58136533777]"
2026-10-31,148735.9571644706,"[78725.29658503152, 218746.61774390968]"
2026-11-30,149085.6963847076,"[77453.21068815989, 220718.18208125533]"
2026-12-31,149435.43560403545,"[76217.04024112472, 222653.83096694617]"
2027-01-31,149785.17482490983,"[75014.49987742868, 224555.84977239097]"
2027-02-28,150134.9140451566,"[73843.53678270987, 226426.2913076033]"
