date,prediction,confidence_interval
2025-03-31,300943.34398013935,"[179799.526767732, 422087.1611925467]"
2025-04-30,257657.06140538503,"[66575.58268637964, 448738.5401243904]"
2025-05-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-06-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-07-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-08-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-09-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-10-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-11-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2025-12-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-01-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-02-28,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-03-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-04-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-05-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-06-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-07-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-08-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-09-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-10-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-11-30,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2026-12-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2027-01-31,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
2027-02-28,239795.72743958473,"[29718.816590130387, 449872.6382890391]"
