date,prediction,confidence_interval
2025-03-31,198318.49096507594,"[177237.17028422485, 219399.81164592702]"
2025-04-30,198527.10048341265,"[177071.57207494893, 219982.62889187637]"
2025-05-31,200103.80784436918,"[177763.26088548958, 222444.35480324877]"
2025-06-30,201680.5152053257,"[178488.69816660674, 224872.33224404466]"
2025-07-31,203257.22256628223,"[179244.29445051664, 227270.15068204782]"
2025-08-31,204833.92992723876,"[180027.05475464926, 229640.80509982826]"
2025-09-30,206410.63728819528,"[180834.4492422032, 231986.82533418736]"
2025-10-31,207987.3446491518,"[181664.31795958857, 234310.37133871505]"
2025-11-30,209564.05201010834,"[182514.7992804123, 236613.3047398044]"
2025-12-31,211140.75937106487,"[183384.27522104184, 238897.2435210879]"
2026-01-31,212717.4667320214,"[184271.32900638296, 241163.60445765982]"
2026-02-28,214294.17409297792,"[185174.71168994752, 243413.63649600832]"
2026-03-31,215870.88145393445,"[186093.31557327503, 245648.44733459386]"
2026-04-30,217447.58881489097,"[187026.15280485814, 247869.0248249238]"
2026-05-31,219024.2961758475,"[187972.3379759524, 250076.2543757426]"
2026-06-30,220601.00353680403,"[188931.0738371103, 252270.93323649775]"
2026-07-31,222177.71089776055,"[189901.6394776039, 254453.7823179172]"
2026-08-31,223754.41825871708,"[190883.38046775945, 256625.4560496747]"
2026-09-30,225331.1256196736,"[191875.70057992742, 258786.5506594198]"
2026-10-31,226907.83298063013,"[192878.05478967528, 260937.61117158498]"
2026-11-30,228484.54034158666,"[193889.94332325016, 263079.13735992316]"
2026-12-31,230061.2477025432,"[194910.90656626676, 265211.58883881965]"
2027-01-31,231637.9550634997,"[195940.52068605294, 267335.38944094646]"
2027-02-28,233214.66242445624,"[196978.39384906855, 269450.9309998439]"
