date,prediction,confidence_interval
2025-03-31,241548.906439954,"[205703.6254858419, 277394.18739406613]"
2025-04-30,243131.0923076456,"[205878.2523147003, 280383.93230059085]"
2025-05-31,240432.96888997464,"[201381.6734217684, 279484.26435818087]"
2025-06-30,241893.8386733079,"[201587.67072174803, 282200.0066248678]"
2025-07-31,239389.51231162058,"[197481.8798772553, 281297.14474598586]"
2025-08-31,240682.49087733842,"[197624.9893186437, 283739.99243603315]"
2025-09-30,238355.55286587126,"[193854.25953221397, 282856.84619952855]"
2025-10-31,239495.87042754714,"[193931.33273285668, 285060.4081222376]"
2025-11-30,237331.50787498307,"[190453.06469510798, 284209.95105485816]"
2025-12-31,238333.06062839206,"[190464.77065159573, 286201.3506051884]"
2026-01-31,236317.73986211637,"[187244.8681740886, 285390.61155014415]"
2026-02-28,237193.2056413015,"[187193.96306757946, 287192.4482150235]"
2026-03-31,235314.56106059116,"[184204.31862631292, 286424.80349486944]"
2026-04-30,236075.50547772838,"[184094.67710924876, 288056.333846208]"
2026-05-31,234322.2380760289,"[181311.61255086388, 287332.86360119394]"
2026-06-30,234979.21142506824,"[181147.66099309392, 288810.76185704255]"
2026-07-31,233340.99613850683,"[178550.9026928182, 288131.08958419546]"
2026-08-31,233903.62186615702,"[178337.27828120816, 289469.96545110585]"
2026-09-30,232371.022980455,"[175909.25050296466, 288832.7954579453]"
2026-10-31,232848.0784581748,"[175650.59338404544, 290045.56353230414]"
2026-11-30,231412.4723729221,"[173375.91108953915, 289449.033656305]"
2026-12-31,231811.96263975278,"[173076.73778883822, 290547.18749066733]"
2027-01-31,230465.46734999708,"[170941.83002965763, 289989.1046703365]"
2027-02-28,230794.69243779546,"[170606.45791384648, 290982.92696174444]"
