date,prediction,confidence_interval
2025-03-31,172049.3766593102,"[136296.93198427596, 207801.82133434442]"
2025-04-30,176157.47422250608,"[139862.1997523226, 212452.74869268955]"
2025-05-31,175197.33083265566,"[138880.04150550303, 211514.62015980828]"
2025-06-30,178312.43012674115,"[141601.03370371752, 215023.82654976478]"
2025-07-31,177840.8832637702,"[141087.51573067, 214594.2507968704]"
2025-08-31,180525.96574869947,"[143443.1409850728, 217608.79051232614]"
2025-09-30,180432.87932493363,"[143288.54394946987, 217577.2147003974]"
2025-10-31,182784.87644902692,"[145357.16119265207, 220212.59170540178]"
2025-11-30,182984.94050047654,"[145478.31213118037, 220491.56886977272]"
2025-12-31,185078.93408786875,"[147322.34487848863, 222835.52329724887]"
2026-01-31,185506.06863920874,"[147655.88086472653, 223356.25641369095]"
2026-02-28,187400.21608270792,"[149324.69034641123, 225475.74181900462]"
2026-03-31,188003.23645474316,"[149822.1515861518, 226184.32132333453]"
2026-04-30,189742.58570539753,"[151354.5675265338, 228130.60388426128]"
2026-05-31,190481.84491927517,"[151978.77796229368, 228984.91187625666]"
2026-06-30,192101.28952708165,"[153405.23106356498, 230797.34799059833]"
2026-07-31,192946.07755478402,"[154127.6017219567, 231764.55338761135]"
2026-08-31,194472.64560432927,"[155471.8744558471, 233473.41675281143]"
2026-09-30,195399.17486233465,"[156270.37785619113, 234527.97186847817]"
2026-10-31,196853.80195221756,"[157551.01830572484, 236156.58559871028]"
2026-11-30,197843.64689140313,"[158408.65684092624, 237278.63694188002]"
2026-12-31,199242.54946076078,"[159640.10781400968, 238844.9911075119]"
2027-01-31,200281.4378932783,"[160543.74944052455, 240019.12634603202]"
2027-02-28,201637.17698243857,"[161737.24322365096, 241537.11074122618]"
