date,prediction,confidence_interval
2025-03-31,411012.56095688196,"[344257.0735722766, 477768.0483414873]"
2025-04-30,414659.78655400436,"[342600.83396563487, 486718.73914237384]"
2025-05-31,419049.76595078903,"[342501.9412806643, 495597.5906209138]"
2025-06-30,423439.7453475737,"[342652.0836947975, 504227.40700034995]"
2025-07-31,427829.7247443584,"[343013.9061200078, 512645.543368709]"
2025-08-31,432219.70414114307,"[343558.55198015424, 520880.8563021319]"
2025-09-30,436609.68353792775,"[344263.17999767826, 528956.1870781772]"
2025-10-31,440999.6629347124,"[345109.34262184356, 536889.9832475813]"
2025-11-30,445389.6423314971,"[346081.8866258128, 544697.3980371815]"
2025-12-31,449779.6217282818,"[347168.18397938774, 552391.0594771758]"
2026-01-31,454169.60112506646,"[348357.5792632267, 559981.6229869062]"
2026-02-28,458559.58052185114,"[349640.983468429, 567478.1775752732]"
2026-03-31,462949.5599186358,"[351010.56940290437, 574888.5504343673]"
2026-04-30,467339.5393154205,"[352459.53926634183, 582219.5393644992]"
2026-05-31,471729.5187122052,"[353981.94453391654, 589477.0928904938]"
2026-06-30,476119.49810898985,"[355572.54444168694, 596666.4517762928]"
2026-07-31,480509.4775057745,"[357226.69341950334, 603792.2615920458]"
2026-08-31,484899.4569025592,"[358940.2505472576, 610858.6632578608]"
2026-09-30,489289.4362993439,"[360709.5059865119, 617869.366612176]"
2026-10-31,493679.41569612856,"[362531.12065251, 624827.7107397472]"
2026-11-30,498069.39509291324,"[364402.0763255971, 631736.7138602294]"
2026-12-31,502459.3744896979,"[366319.6340755243, 638599.1149038716]"
2027-01-31,506849.3538864826,"[368281.2993658469, 645417.4084071183]"
2027-02-28,511239.3332832673,"[370284.792571628, 652193.8739949065]"
