date,prediction,confidence_interval
2025-03-31,288132.4310598488,"[268063.2638465259, 308201.5982731717]"
2025-04-30,288046.62474246253,"[256015.05555831915, 320078.1939266059]"
2025-05-31,288682.9436243364,"[247301.56207269867, 330064.3251759741]"
2025-06-30,288064.1947216752,"[238776.18893398682, 337352.20050936355]"
2025-07-31,288517.2075435808,"[232366.103317228, 344668.31176993356]"
2025-08-31,287831.4787719978,"[225443.1439763825, 350219.8135676131]"
2025-09-30,288219.75571543875,"[220141.8635347415, 356297.647896136]"
2025-10-31,287496.91957675776,"[214069.26279618213, 360924.5763573334]"
2025-11-30,287828.31688600976,"[209397.79272116913, 366258.8410508504]"
2025-12-31,287070.10883122246,"[203849.21926621092, 370290.998396234]"
2026-01-31,287345.32634729706,"[199579.76007451912, 375110.892620075]"
2026-02-28,286551.6680160268,"[194386.10720255168, 378717.2288295019]"
2026-03-31,286770.9395568479,"[190391.91657765413, 383149.9625360417]"
2026-04-30,285941.6391169503,"[185453.1490603257, 386430.12917357485]"
2026-05-31,286105.16473548656,"[181655.6086583704, 390554.7208126027]"
2026-06-30,285240.02664985304,"[176906.9562007711, 393573.097098935]"
2026-07-31,285348.00062818953,"[173253.50662065786, 397442.4946357212]"
2026-08-31,284446.832675105,"[168650.2733535464, 400243.39199666365]"
2026-09-30,284499.4454024789,"[165103.82772376918, 403895.06308118865]"
2026-10-31,283562.05906012777,"[160613.68108677468, 406510.43703348085]"
2026-11-30,283559.4972225681,"[157146.9837673935, 409972.01067774266]"
2026-12-31,282585.7076262167,"[152745.66888731054, 412425.74636512285]"
2027-01-31,282528.15428579046,"[149338.04320355452, 415718.2653680264]"
2027-02-28,281517.78015867877,"[145006.83110851762, 418028.72920883994]"
